id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725809-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-622?routing=ukmhl-b21725809,622,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0622.jp2
ukmhl-b21725809-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-412?routing=ukmhl-b21725809,412,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0412.jp2
ukmhl-b21725809-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-671?routing=ukmhl-b21725809,671,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0671.jp2
ukmhl-b21725809-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-180?routing=ukmhl-b21725809,180,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0180.jp2
ukmhl-b21725809-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-186?routing=ukmhl-b21725809,186,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0186.jp2
ukmhl-b21725809-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-731?routing=ukmhl-b21725809,731,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0731.jp2
ukmhl-b21725809-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-145?routing=ukmhl-b21725809,145,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0145.jp2
ukmhl-b21725809-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-525?routing=ukmhl-b21725809,525,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0525.jp2
ukmhl-b21725809-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-482?routing=ukmhl-b21725809,482,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0482.jp2
ukmhl-b21725809-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-335?routing=ukmhl-b21725809,335,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0335.jp2
ukmhl-b21725809-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-554?routing=ukmhl-b21725809,554,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0554.jp2
ukmhl-b21725809-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-669?routing=ukmhl-b21725809,669,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0669.jp2
ukmhl-b21725809-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-584?routing=ukmhl-b21725809,584,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0584.jp2
ukmhl-b21725809-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-234?routing=ukmhl-b21725809,234,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0234.jp2
ukmhl-b21725809-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-327?routing=ukmhl-b21725809,327,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0327.jp2
ukmhl-b21725809-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-614?routing=ukmhl-b21725809,614,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0614.jp2
ukmhl-b21725809-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-629?routing=ukmhl-b21725809,629,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0629.jp2
ukmhl-b21725809-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-460?routing=ukmhl-b21725809,460,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0460.jp2
ukmhl-b21725809-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-757?routing=ukmhl-b21725809,757,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0757.jp2
ukmhl-b21725809-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-209?routing=ukmhl-b21725809,209,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0209.jp2
ukmhl-b21725809-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-718?routing=ukmhl-b21725809,718,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0718.jp2
ukmhl-b21725809-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-711?routing=ukmhl-b21725809,711,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0711.jp2
ukmhl-b21725809-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-625?routing=ukmhl-b21725809,625,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0625.jp2
ukmhl-b21725809-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-250?routing=ukmhl-b21725809,250,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0250.jp2
ukmhl-b21725809-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-199?routing=ukmhl-b21725809,199,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0199.jp2
ukmhl-b21725809-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-160?routing=ukmhl-b21725809,160,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0160.jp2
ukmhl-b21725809-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-649?routing=ukmhl-b21725809,649,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0649.jp2
ukmhl-b21725809-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-321?routing=ukmhl-b21725809,321,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0321.jp2
ukmhl-b21725809-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-753?routing=ukmhl-b21725809,753,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0753.jp2
ukmhl-b21725809-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-598?routing=ukmhl-b21725809,598,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0598.jp2
ukmhl-b21725809-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-71?routing=ukmhl-b21725809,71,55,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0071.jp2
ukmhl-b21725809-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-151?routing=ukmhl-b21725809,151,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0151.jp2
ukmhl-b21725809-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-589?routing=ukmhl-b21725809,589,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0589.jp2
ukmhl-b21725809-744,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-744?routing=ukmhl-b21725809,744,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/744.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0744.jp2
ukmhl-b21725809-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-665?routing=ukmhl-b21725809,665,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0665.jp2
ukmhl-b21725809-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-692?routing=ukmhl-b21725809,692,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0692.jp2
ukmhl-b21725809-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-277?routing=ukmhl-b21725809,277,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0277.jp2
ukmhl-b21725809-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-117?routing=ukmhl-b21725809,117,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0117.jp2
ukmhl-b21725809-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-191?routing=ukmhl-b21725809,191,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0191.jp2
ukmhl-b21725809-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-409?routing=ukmhl-b21725809,409,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0409.jp2
ukmhl-b21725809-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-457?routing=ukmhl-b21725809,457,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0457.jp2
ukmhl-b21725809-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-273?routing=ukmhl-b21725809,273,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0273.jp2
ukmhl-b21725809-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-595?routing=ukmhl-b21725809,595,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0595.jp2
ukmhl-b21725809-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-238?routing=ukmhl-b21725809,238,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0238.jp2
ukmhl-b21725809-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-23?routing=ukmhl-b21725809,23,7,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0023.jp2
ukmhl-b21725809-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-189?routing=ukmhl-b21725809,189,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0189.jp2
ukmhl-b21725809-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-60?routing=ukmhl-b21725809,60,44,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0060.jp2
ukmhl-b21725809-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-281?routing=ukmhl-b21725809,281,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0281.jp2
ukmhl-b21725809-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-509?routing=ukmhl-b21725809,509,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0509.jp2
