id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2150670x-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-315?routing=ukmhl-b2150670x,315,13,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0315.jp2
ukmhl-b2150670x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-136?routing=ukmhl-b2150670x,136,74,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0136.jp2
ukmhl-b2150670x-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-35?routing=ukmhl-b2150670x,35,7,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0035.jp2
ukmhl-b2150670x-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-297?routing=ukmhl-b2150670x,297,153,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0297.jp2
ukmhl-b2150670x-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-15?routing=ukmhl-b2150670x,15,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0015.jp2
ukmhl-b2150670x-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-209?routing=ukmhl-b2150670x,209,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0209.jp2
ukmhl-b2150670x-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-133?routing=ukmhl-b2150670x,133,71,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0133.jp2
ukmhl-b2150670x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-247?routing=ukmhl-b2150670x,247,133,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0247.jp2
ukmhl-b2150670x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-101?routing=ukmhl-b2150670x,101,51,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0101.jp2
ukmhl-b2150670x-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-85?routing=ukmhl-b2150670x,85,43,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0085.jp2
ukmhl-b2150670x-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-204?routing=ukmhl-b2150670x,204,112,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0204.jp2
ukmhl-b2150670x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-93?routing=ukmhl-b2150670x,93,47,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0093.jp2
ukmhl-b2150670x-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-207?routing=ukmhl-b2150670x,207,113,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0207.jp2
ukmhl-b2150670x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-107?routing=ukmhl-b2150670x,107,55,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0107.jp2
ukmhl-b2150670x-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-147?routing=ukmhl-b2150670x,147,81,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0147.jp2
ukmhl-b2150670x-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-251?routing=ukmhl-b2150670x,251,135,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0251.jp2
ukmhl-b2150670x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-208?routing=ukmhl-b2150670x,208,114,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0208.jp2
ukmhl-b2150670x-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-90?routing=ukmhl-b2150670x,90,46,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0090.jp2
ukmhl-b2150670x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-14?routing=ukmhl-b2150670x,14,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0014.jp2
ukmhl-b2150670x-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-5?routing=ukmhl-b2150670x,5,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0005.jp2
ukmhl-b2150670x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-179?routing=ukmhl-b2150670x,179,99,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0179.jp2
ukmhl-b2150670x-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-23?routing=ukmhl-b2150670x,23,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0023.jp2
ukmhl-b2150670x-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-152?routing=ukmhl-b2150670x,152,84,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0152.jp2
ukmhl-b2150670x-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-55?routing=ukmhl-b2150670x,55,21,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0055.jp2
ukmhl-b2150670x-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-213?routing=ukmhl-b2150670x,213,115,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0213.jp2
ukmhl-b2150670x-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-135?routing=ukmhl-b2150670x,135,73,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0135.jp2
ukmhl-b2150670x-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-37?routing=ukmhl-b2150670x,37,9,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0037.jp2
ukmhl-b2150670x-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-291?routing=ukmhl-b2150670x,291,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0291.jp2
ukmhl-b2150670x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-105?routing=ukmhl-b2150670x,105,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0105.jp2
ukmhl-b2150670x-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-49?routing=ukmhl-b2150670x,49,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0049.jp2
ukmhl-b2150670x-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-115?routing=ukmhl-b2150670x,115,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0115.jp2
ukmhl-b2150670x-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-299?routing=ukmhl-b2150670x,299,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0299.jp2
ukmhl-b2150670x-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-111?routing=ukmhl-b2150670x,111,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0111.jp2
ukmhl-b2150670x-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-67?routing=ukmhl-b2150670x,67,31,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0067.jp2
ukmhl-b2150670x-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-305?routing=ukmhl-b2150670x,305,3,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0305.jp2
ukmhl-b2150670x-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-129?routing=ukmhl-b2150670x,129,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0129.jp2
ukmhl-b2150670x-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-218?routing=ukmhl-b2150670x,218,118,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0218.jp2
ukmhl-b2150670x-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-227?routing=ukmhl-b2150670x,227,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0227.jp2
ukmhl-b2150670x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-263?routing=ukmhl-b2150670x,263,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0263.jp2
ukmhl-b2150670x-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-223?routing=ukmhl-b2150670x,223,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0223.jp2
ukmhl-b2150670x-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-308?routing=ukmhl-b2150670x,308,6,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0308.jp2
ukmhl-b2150670x-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-314?routing=ukmhl-b2150670x,314,12,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0314.jp2
ukmhl-b2150670x-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-153?routing=ukmhl-b2150670x,153,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0153.jp2
ukmhl-b2150670x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-99?routing=ukmhl-b2150670x,99,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0099.jp2
ukmhl-b2150670x-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-30?routing=ukmhl-b2150670x,30,4,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0030.jp2
ukmhl-b2150670x-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-38?routing=ukmhl-b2150670x,38,10,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0038.jp2
ukmhl-b2150670x-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150670x-73?routing=ukmhl-b2150670x,73,-,b2150670x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2150670x/b2150670x_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2150670x/b2150670x_thumb/b2150670x_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2150670x/b2150670x_jp2/b2150670x_0073.jp2
