id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21965055-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-564?routing=ukmhl-b21965055,564,458,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0594.jp2
ukmhl-b21965055-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-84?routing=ukmhl-b21965055,84,48,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0086.jp2
ukmhl-b21965055-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-344?routing=ukmhl-b21965055,344,282,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0358.jp2
ukmhl-b21965055-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-528?routing=ukmhl-b21965055,528,422,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0558.jp2
ukmhl-b21965055-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-43?routing=ukmhl-b21965055,43,7,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0045.jp2
ukmhl-b21965055-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-232?routing=ukmhl-b21965055,232,196,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0234.jp2
ukmhl-b21965055-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-179?routing=ukmhl-b21965055,179,143,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0181.jp2
ukmhl-b21965055-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-405?routing=ukmhl-b21965055,405,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0433.jp2
ukmhl-b21965055-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-543?routing=ukmhl-b21965055,543,437,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0573.jp2
ukmhl-b21965055-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-363?routing=ukmhl-b21965055,363,291,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0381.jp2
ukmhl-b21965055-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-556?routing=ukmhl-b21965055,556,450,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0586.jp2
ukmhl-b21965055-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-432?routing=ukmhl-b21965055,432,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0462.jp2
ukmhl-b21965055-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-470?routing=ukmhl-b21965055,470,364,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0500.jp2
ukmhl-b21965055-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-112?routing=ukmhl-b21965055,112,76,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0114.jp2
ukmhl-b21965055-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-562?routing=ukmhl-b21965055,562,456,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0592.jp2
ukmhl-b21965055-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-145?routing=ukmhl-b21965055,145,109,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0147.jp2
ukmhl-b21965055-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-197?routing=ukmhl-b21965055,197,161,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0199.jp2
ukmhl-b21965055-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-255?routing=ukmhl-b21965055,255,219,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0257.jp2
ukmhl-b21965055-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-74?routing=ukmhl-b21965055,74,38,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0076.jp2
ukmhl-b21965055-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-191?routing=ukmhl-b21965055,191,155,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0193.jp2
ukmhl-b21965055-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-572?routing=ukmhl-b21965055,572,466,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0602.jp2
ukmhl-b21965055-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-117?routing=ukmhl-b21965055,117,81,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0119.jp2
ukmhl-b21965055-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-64?routing=ukmhl-b21965055,64,28,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0066.jp2
ukmhl-b21965055-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-87?routing=ukmhl-b21965055,87,51,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0089.jp2
ukmhl-b21965055-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-38?routing=ukmhl-b21965055,38,2,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0040.jp2
ukmhl-b21965055-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-447?routing=ukmhl-b21965055,447,341,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0477.jp2
ukmhl-b21965055-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-34?routing=ukmhl-b21965055,34,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0036.jp2
ukmhl-b21965055-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-598?routing=ukmhl-b21965055,598,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0628.jp2
ukmhl-b21965055-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-380?routing=ukmhl-b21965055,380,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0404.jp2
ukmhl-b21965055-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-180?routing=ukmhl-b21965055,180,144,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0182.jp2
ukmhl-b21965055-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-244?routing=ukmhl-b21965055,244,208,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0246.jp2
ukmhl-b21965055-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-151?routing=ukmhl-b21965055,151,115,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0153.jp2
ukmhl-b21965055-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-218?routing=ukmhl-b21965055,218,182,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0220.jp2
ukmhl-b21965055-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-208?routing=ukmhl-b21965055,208,172,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0210.jp2
ukmhl-b21965055-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-413?routing=ukmhl-b21965055,413,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0441.jp2
ukmhl-b21965055-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-20?routing=ukmhl-b21965055,20,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0022.jp2
ukmhl-b21965055-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-507?routing=ukmhl-b21965055,507,401,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0537.jp2
ukmhl-b21965055-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-29?routing=ukmhl-b21965055,29,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0031.jp2
ukmhl-b21965055-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-77?routing=ukmhl-b21965055,77,41,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0079.jp2
ukmhl-b21965055-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-333?routing=ukmhl-b21965055,333,277,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0343.jp2
ukmhl-b21965055-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-126?routing=ukmhl-b21965055,126,90,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0128.jp2
ukmhl-b21965055-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-78?routing=ukmhl-b21965055,78,42,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0080.jp2
ukmhl-b21965055-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-260?routing=ukmhl-b21965055,260,224,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0262.jp2
ukmhl-b21965055-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-176?routing=ukmhl-b21965055,176,140,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0178.jp2
ukmhl-b21965055-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-214?routing=ukmhl-b21965055,214,178,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0216.jp2
