id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22025558-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-123?routing=ukmhl-b22025558,123,113,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0123.jp2
ukmhl-b22025558-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-211?routing=ukmhl-b22025558,211,201,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0211.jp2
ukmhl-b22025558-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-86?routing=ukmhl-b22025558,86,76,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0086.jp2
ukmhl-b22025558-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-391?routing=ukmhl-b22025558,391,381,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0391.jp2
ukmhl-b22025558-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-515?routing=ukmhl-b22025558,515,505,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0515.jp2
ukmhl-b22025558-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-225?routing=ukmhl-b22025558,225,215,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0225.jp2
ukmhl-b22025558-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-452?routing=ukmhl-b22025558,452,442,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0452.jp2
ukmhl-b22025558-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-320?routing=ukmhl-b22025558,320,310,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0320.jp2
ukmhl-b22025558-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-11?routing=ukmhl-b22025558,11,-,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0011.jp2
ukmhl-b22025558-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-459?routing=ukmhl-b22025558,459,449,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0459.jp2
ukmhl-b22025558-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-213?routing=ukmhl-b22025558,213,203,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0213.jp2
ukmhl-b22025558-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-347?routing=ukmhl-b22025558,347,337,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0347.jp2
ukmhl-b22025558-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-147?routing=ukmhl-b22025558,147,137,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0147.jp2
ukmhl-b22025558-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-108?routing=ukmhl-b22025558,108,98,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0108.jp2
ukmhl-b22025558-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-435?routing=ukmhl-b22025558,435,425,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0435.jp2
ukmhl-b22025558-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-220?routing=ukmhl-b22025558,220,210,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0220.jp2
ukmhl-b22025558-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-92?routing=ukmhl-b22025558,92,82,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0092.jp2
ukmhl-b22025558-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-441?routing=ukmhl-b22025558,441,431,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0441.jp2
ukmhl-b22025558-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-484?routing=ukmhl-b22025558,484,474,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0484.jp2
ukmhl-b22025558-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-445?routing=ukmhl-b22025558,445,435,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0445.jp2
ukmhl-b22025558-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-8?routing=ukmhl-b22025558,8,-,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0008.jp2
ukmhl-b22025558-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-447?routing=ukmhl-b22025558,447,437,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0447.jp2
ukmhl-b22025558-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-489?routing=ukmhl-b22025558,489,479,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0489.jp2
ukmhl-b22025558-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-443?routing=ukmhl-b22025558,443,433,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0443.jp2
ukmhl-b22025558-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-180?routing=ukmhl-b22025558,180,170,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0180.jp2
ukmhl-b22025558-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-95?routing=ukmhl-b22025558,95,85,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0095.jp2
ukmhl-b22025558-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-247?routing=ukmhl-b22025558,247,237,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0247.jp2
ukmhl-b22025558-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-351?routing=ukmhl-b22025558,351,341,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0351.jp2
ukmhl-b22025558-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-10?routing=ukmhl-b22025558,10,-,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0010.jp2
ukmhl-b22025558-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-16?routing=ukmhl-b22025558,16,6,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0016.jp2
ukmhl-b22025558-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-103?routing=ukmhl-b22025558,103,93,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0103.jp2
ukmhl-b22025558-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-194?routing=ukmhl-b22025558,194,184,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0194.jp2
ukmhl-b22025558-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-478?routing=ukmhl-b22025558,478,468,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0478.jp2
ukmhl-b22025558-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-157?routing=ukmhl-b22025558,157,147,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0157.jp2
ukmhl-b22025558-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-395?routing=ukmhl-b22025558,395,385,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0395.jp2
ukmhl-b22025558-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-136?routing=ukmhl-b22025558,136,126,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0136.jp2
ukmhl-b22025558-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-518?routing=ukmhl-b22025558,518,508,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0518.jp2
ukmhl-b22025558-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-509?routing=ukmhl-b22025558,509,499,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0509.jp2
ukmhl-b22025558-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-422?routing=ukmhl-b22025558,422,412,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0422.jp2
ukmhl-b22025558-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-364?routing=ukmhl-b22025558,364,354,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0364.jp2
ukmhl-b22025558-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-376?routing=ukmhl-b22025558,376,366,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0376.jp2
ukmhl-b22025558-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-98?routing=ukmhl-b22025558,98,88,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0098.jp2
ukmhl-b22025558-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-47?routing=ukmhl-b22025558,47,37,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0047.jp2
ukmhl-b22025558-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-295?routing=ukmhl-b22025558,295,285,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0295.jp2
ukmhl-b22025558-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-285?routing=ukmhl-b22025558,285,275,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0285.jp2
ukmhl-b22025558-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-284?routing=ukmhl-b22025558,284,274,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0284.jp2
ukmhl-b22025558-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-281?routing=ukmhl-b22025558,281,271,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0281.jp2
ukmhl-b22025558-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-12?routing=ukmhl-b22025558,12,2,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0012.jp2
ukmhl-b22025558-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-449?routing=ukmhl-b22025558,449,439,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0449.jp2
