id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20388275-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-97?routing=ukmhl-b20388275,97,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0097.jp2
ukmhl-b20388275-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-77?routing=ukmhl-b20388275,77,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0077.jp2
ukmhl-b20388275-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-118?routing=ukmhl-b20388275,118,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0118.jp2
ukmhl-b20388275-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-46?routing=ukmhl-b20388275,46,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0046.jp2
ukmhl-b20388275-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-29?routing=ukmhl-b20388275,29,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0029.jp2
ukmhl-b20388275-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-233?routing=ukmhl-b20388275,233,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0233.jp2
ukmhl-b20388275-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-188?routing=ukmhl-b20388275,188,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0188.jp2
ukmhl-b20388275-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-80?routing=ukmhl-b20388275,80,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0080.jp2
ukmhl-b20388275-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-277?routing=ukmhl-b20388275,277,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0277.jp2
ukmhl-b20388275-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-63?routing=ukmhl-b20388275,63,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0063.jp2
ukmhl-b20388275-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-174?routing=ukmhl-b20388275,174,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0174.jp2
ukmhl-b20388275-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-49?routing=ukmhl-b20388275,49,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0049.jp2
ukmhl-b20388275-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-210?routing=ukmhl-b20388275,210,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0210.jp2
ukmhl-b20388275-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-95?routing=ukmhl-b20388275,95,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0095.jp2
ukmhl-b20388275-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-212?routing=ukmhl-b20388275,212,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0212.jp2
ukmhl-b20388275-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-172?routing=ukmhl-b20388275,172,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0172.jp2
ukmhl-b20388275-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-156?routing=ukmhl-b20388275,156,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0156.jp2
ukmhl-b20388275-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-13?routing=ukmhl-b20388275,13,9,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0013.jp2
ukmhl-b20388275-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-216?routing=ukmhl-b20388275,216,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0216.jp2
ukmhl-b20388275-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-100?routing=ukmhl-b20388275,100,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0100.jp2
ukmhl-b20388275-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-38?routing=ukmhl-b20388275,38,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0038.jp2
ukmhl-b20388275-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-139?routing=ukmhl-b20388275,139,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0139.jp2
ukmhl-b20388275-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-60?routing=ukmhl-b20388275,60,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0060.jp2
ukmhl-b20388275-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-175?routing=ukmhl-b20388275,175,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0175.jp2
ukmhl-b20388275-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-22?routing=ukmhl-b20388275,22,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0022.jp2
ukmhl-b20388275-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-158?routing=ukmhl-b20388275,158,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0158.jp2
ukmhl-b20388275-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-99?routing=ukmhl-b20388275,99,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0099.jp2
ukmhl-b20388275-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-78?routing=ukmhl-b20388275,78,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0078.jp2
ukmhl-b20388275-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-136?routing=ukmhl-b20388275,136,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0136.jp2
ukmhl-b20388275-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-90?routing=ukmhl-b20388275,90,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0090.jp2
ukmhl-b20388275-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-70?routing=ukmhl-b20388275,70,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0070.jp2
ukmhl-b20388275-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-11?routing=ukmhl-b20388275,11,7,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0011.jp2
ukmhl-b20388275-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-143?routing=ukmhl-b20388275,143,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0143.jp2
ukmhl-b20388275-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-193?routing=ukmhl-b20388275,193,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0193.jp2
ukmhl-b20388275-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-48?routing=ukmhl-b20388275,48,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0048.jp2
ukmhl-b20388275-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-202?routing=ukmhl-b20388275,202,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0202.jp2
ukmhl-b20388275-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-185?routing=ukmhl-b20388275,185,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0185.jp2
ukmhl-b20388275-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-116?routing=ukmhl-b20388275,116,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0116.jp2
ukmhl-b20388275-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-236?routing=ukmhl-b20388275,236,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0236.jp2
ukmhl-b20388275-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-128?routing=ukmhl-b20388275,128,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0128.jp2
ukmhl-b20388275-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-31?routing=ukmhl-b20388275,31,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0031.jp2
ukmhl-b20388275-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-144?routing=ukmhl-b20388275,144,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0144.jp2
ukmhl-b20388275-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-84?routing=ukmhl-b20388275,84,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0084.jp2
ukmhl-b20388275-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-177?routing=ukmhl-b20388275,177,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0177.jp2
ukmhl-b20388275-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-239?routing=ukmhl-b20388275,239,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0239.jp2
ukmhl-b20388275-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-184?routing=ukmhl-b20388275,184,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0184.jp2
ukmhl-b20388275-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-261?routing=ukmhl-b20388275,261,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0261.jp2
ukmhl-b20388275-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-163?routing=ukmhl-b20388275,163,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0163.jp2
ukmhl-b20388275-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-205?routing=ukmhl-b20388275,205,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0205.jp2
