id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530154-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-80?routing=ukmhl-b21530154,80,66,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0080.jp2
ukmhl-b21530154-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-121?routing=ukmhl-b21530154,121,107,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0121.jp2
ukmhl-b21530154-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-374?routing=ukmhl-b21530154,374,360,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0374.jp2
ukmhl-b21530154-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-291?routing=ukmhl-b21530154,291,277,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0291.jp2
ukmhl-b21530154-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-351?routing=ukmhl-b21530154,351,337,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0351.jp2
ukmhl-b21530154-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-302?routing=ukmhl-b21530154,302,288,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0302.jp2
ukmhl-b21530154-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-157?routing=ukmhl-b21530154,157,143,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0157.jp2
ukmhl-b21530154-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-289?routing=ukmhl-b21530154,289,275,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0289.jp2
ukmhl-b21530154-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-232?routing=ukmhl-b21530154,232,218,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0232.jp2
ukmhl-b21530154-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-160?routing=ukmhl-b21530154,160,146,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0160.jp2
ukmhl-b21530154-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-305?routing=ukmhl-b21530154,305,291,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0305.jp2
ukmhl-b21530154-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-410?routing=ukmhl-b21530154,410,396,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0410.jp2
ukmhl-b21530154-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-531?routing=ukmhl-b21530154,531,517,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0531.jp2
ukmhl-b21530154-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-385?routing=ukmhl-b21530154,385,371,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0385.jp2
ukmhl-b21530154-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-244?routing=ukmhl-b21530154,244,230,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0244.jp2
ukmhl-b21530154-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-444?routing=ukmhl-b21530154,444,430,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0444.jp2
ukmhl-b21530154-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-510?routing=ukmhl-b21530154,510,496,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0510.jp2
ukmhl-b21530154-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-95?routing=ukmhl-b21530154,95,81,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0095.jp2
ukmhl-b21530154-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-420?routing=ukmhl-b21530154,420,406,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0420.jp2
ukmhl-b21530154-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-7?routing=ukmhl-b21530154,7,-,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0007.jp2
ukmhl-b21530154-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-441?routing=ukmhl-b21530154,441,427,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0441.jp2
ukmhl-b21530154-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-519?routing=ukmhl-b21530154,519,505,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0519.jp2
ukmhl-b21530154-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-262?routing=ukmhl-b21530154,262,248,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0262.jp2
ukmhl-b21530154-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-314?routing=ukmhl-b21530154,314,300,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0314.jp2
ukmhl-b21530154-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-90?routing=ukmhl-b21530154,90,76,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0090.jp2
ukmhl-b21530154-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-204?routing=ukmhl-b21530154,204,190,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0204.jp2
ukmhl-b21530154-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-360?routing=ukmhl-b21530154,360,346,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0360.jp2
ukmhl-b21530154-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-297?routing=ukmhl-b21530154,297,283,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0297.jp2
ukmhl-b21530154-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-483?routing=ukmhl-b21530154,483,469,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0483.jp2
ukmhl-b21530154-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-402?routing=ukmhl-b21530154,402,388,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0402.jp2
ukmhl-b21530154-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-97?routing=ukmhl-b21530154,97,83,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0097.jp2
ukmhl-b21530154-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-115?routing=ukmhl-b21530154,115,101,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0115.jp2
ukmhl-b21530154-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-548?routing=ukmhl-b21530154,548,534,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0548.jp2
ukmhl-b21530154-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-294?routing=ukmhl-b21530154,294,280,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0294.jp2
ukmhl-b21530154-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-506?routing=ukmhl-b21530154,506,492,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0506.jp2
ukmhl-b21530154-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-179?routing=ukmhl-b21530154,179,165,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0179.jp2
ukmhl-b21530154-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-333?routing=ukmhl-b21530154,333,319,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0333.jp2
ukmhl-b21530154-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-397?routing=ukmhl-b21530154,397,383,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0397.jp2
ukmhl-b21530154-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-16?routing=ukmhl-b21530154,16,2,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0016.jp2
ukmhl-b21530154-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-20?routing=ukmhl-b21530154,20,6,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0020.jp2
ukmhl-b21530154-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-154?routing=ukmhl-b21530154,154,140,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0154.jp2
ukmhl-b21530154-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-113?routing=ukmhl-b21530154,113,99,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0113.jp2
ukmhl-b21530154-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-129?routing=ukmhl-b21530154,129,115,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0129.jp2
ukmhl-b21530154-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-459?routing=ukmhl-b21530154,459,445,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0459.jp2
ukmhl-b21530154-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-347?routing=ukmhl-b21530154,347,333,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0347.jp2
ukmhl-b21530154-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-172?routing=ukmhl-b21530154,172,158,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0172.jp2
ukmhl-b21530154-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-251?routing=ukmhl-b21530154,251,237,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0251.jp2
ukmhl-b21530154-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-55?routing=ukmhl-b21530154,55,41,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0055.jp2
ukmhl-b21530154-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-366?routing=ukmhl-b21530154,366,352,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0366.jp2
