id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538645-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-4?routing=ukmhl-b21538645,4,6,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0004.jp2
ukmhl-b21538645-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-154?routing=ukmhl-b21538645,154,156,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0154.jp2
ukmhl-b21538645-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-100?routing=ukmhl-b21538645,100,102,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0100.jp2
ukmhl-b21538645-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-69?routing=ukmhl-b21538645,69,71,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0069.jp2
ukmhl-b21538645-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-59?routing=ukmhl-b21538645,59,61,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0059.jp2
ukmhl-b21538645-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-81?routing=ukmhl-b21538645,81,83,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0081.jp2
ukmhl-b21538645-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-103?routing=ukmhl-b21538645,103,105,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0103.jp2
ukmhl-b21538645-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-167?routing=ukmhl-b21538645,167,169,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0167.jp2
ukmhl-b21538645-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-91?routing=ukmhl-b21538645,91,93,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0091.jp2
ukmhl-b21538645-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-66?routing=ukmhl-b21538645,66,68,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0066.jp2
ukmhl-b21538645-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-131?routing=ukmhl-b21538645,131,133,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0131.jp2
ukmhl-b21538645-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-155?routing=ukmhl-b21538645,155,157,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0155.jp2
ukmhl-b21538645-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-83?routing=ukmhl-b21538645,83,85,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0083.jp2
ukmhl-b21538645-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-62?routing=ukmhl-b21538645,62,64,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0062.jp2
ukmhl-b21538645-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-77?routing=ukmhl-b21538645,77,79,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0077.jp2
ukmhl-b21538645-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-20?routing=ukmhl-b21538645,20,22,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0020.jp2
ukmhl-b21538645-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-124?routing=ukmhl-b21538645,124,126,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0124.jp2
ukmhl-b21538645-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-47?routing=ukmhl-b21538645,47,49,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0047.jp2
ukmhl-b21538645-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-5?routing=ukmhl-b21538645,5,7,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0005.jp2
ukmhl-b21538645-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-19?routing=ukmhl-b21538645,19,21,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0019.jp2
ukmhl-b21538645-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-92?routing=ukmhl-b21538645,92,94,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0092.jp2
ukmhl-b21538645-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-73?routing=ukmhl-b21538645,73,75,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0073.jp2
ukmhl-b21538645-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-95?routing=ukmhl-b21538645,95,97,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0095.jp2
ukmhl-b21538645-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-48?routing=ukmhl-b21538645,48,50,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0048.jp2
ukmhl-b21538645-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-9?routing=ukmhl-b21538645,9,11,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0009.jp2
ukmhl-b21538645-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-135?routing=ukmhl-b21538645,135,137,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0135.jp2
ukmhl-b21538645-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-142?routing=ukmhl-b21538645,142,144,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0142.jp2
ukmhl-b21538645-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-143?routing=ukmhl-b21538645,143,145,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0143.jp2
ukmhl-b21538645-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-141?routing=ukmhl-b21538645,141,143,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0141.jp2
ukmhl-b21538645-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-41?routing=ukmhl-b21538645,41,43,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0041.jp2
ukmhl-b21538645-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-186?routing=ukmhl-b21538645,186,-,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0186.jp2
ukmhl-b21538645-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-50?routing=ukmhl-b21538645,50,52,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0050.jp2
ukmhl-b21538645-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-11?routing=ukmhl-b21538645,11,13,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0011.jp2
ukmhl-b21538645-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-149?routing=ukmhl-b21538645,149,151,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0149.jp2
ukmhl-b21538645-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-125?routing=ukmhl-b21538645,125,127,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0125.jp2
ukmhl-b21538645-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-30?routing=ukmhl-b21538645,30,32,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0030.jp2
ukmhl-b21538645-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-37?routing=ukmhl-b21538645,37,39,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0037.jp2
ukmhl-b21538645-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-181?routing=ukmhl-b21538645,181,183,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0181.jp2
ukmhl-b21538645-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-138?routing=ukmhl-b21538645,138,140,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0138.jp2
