id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24750220_0004-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-279?routing=ukmhl-b24750220_0004,279,271,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0279.jp2
ukmhl-b24750220_0004-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-20?routing=ukmhl-b24750220_0004,20,12,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0020.jp2
ukmhl-b24750220_0004-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-227?routing=ukmhl-b24750220_0004,227,219,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0227.jp2
ukmhl-b24750220_0004-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-65?routing=ukmhl-b24750220_0004,65,57,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0065.jp2
ukmhl-b24750220_0004-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-274?routing=ukmhl-b24750220_0004,274,266,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0274.jp2
ukmhl-b24750220_0004-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-138?routing=ukmhl-b24750220_0004,138,130,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0138.jp2
ukmhl-b24750220_0004-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-366?routing=ukmhl-b24750220_0004,366,358,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0366.jp2
ukmhl-b24750220_0004-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-67?routing=ukmhl-b24750220_0004,67,59,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0067.jp2
ukmhl-b24750220_0004-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-96?routing=ukmhl-b24750220_0004,96,88,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0096.jp2
ukmhl-b24750220_0004-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-368?routing=ukmhl-b24750220_0004,368,360,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0368.jp2
ukmhl-b24750220_0004-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-318?routing=ukmhl-b24750220_0004,318,310,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0318.jp2
ukmhl-b24750220_0004-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-250?routing=ukmhl-b24750220_0004,250,242,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0250.jp2
ukmhl-b24750220_0004-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-103?routing=ukmhl-b24750220_0004,103,95,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0103.jp2
ukmhl-b24750220_0004-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-315?routing=ukmhl-b24750220_0004,315,307,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0315.jp2
ukmhl-b24750220_0004-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-35?routing=ukmhl-b24750220_0004,35,27,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0035.jp2
ukmhl-b24750220_0004-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-306?routing=ukmhl-b24750220_0004,306,298,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0306.jp2
ukmhl-b24750220_0004-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-295?routing=ukmhl-b24750220_0004,295,287,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0295.jp2
ukmhl-b24750220_0004-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-148?routing=ukmhl-b24750220_0004,148,140,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0148.jp2
ukmhl-b24750220_0004-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-431?routing=ukmhl-b24750220_0004,431,423,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0431.jp2
ukmhl-b24750220_0004-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-93?routing=ukmhl-b24750220_0004,93,85,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0093.jp2
ukmhl-b24750220_0004-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-345?routing=ukmhl-b24750220_0004,345,337,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0345.jp2
ukmhl-b24750220_0004-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-207?routing=ukmhl-b24750220_0004,207,199,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0207.jp2
ukmhl-b24750220_0004-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-31?routing=ukmhl-b24750220_0004,31,23,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0031.jp2
ukmhl-b24750220_0004-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-337?routing=ukmhl-b24750220_0004,337,329,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0337.jp2
ukmhl-b24750220_0004-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-255?routing=ukmhl-b24750220_0004,255,247,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0255.jp2
ukmhl-b24750220_0004-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-78?routing=ukmhl-b24750220_0004,78,70,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0078.jp2
ukmhl-b24750220_0004-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-246?routing=ukmhl-b24750220_0004,246,238,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0246.jp2
ukmhl-b24750220_0004-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-22?routing=ukmhl-b24750220_0004,22,14,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0022.jp2
ukmhl-b24750220_0004-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-82?routing=ukmhl-b24750220_0004,82,74,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0082.jp2
ukmhl-b24750220_0004-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-106?routing=ukmhl-b24750220_0004,106,98,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0106.jp2
ukmhl-b24750220_0004-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-282?routing=ukmhl-b24750220_0004,282,274,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0282.jp2
ukmhl-b24750220_0004-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-354?routing=ukmhl-b24750220_0004,354,346,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0354.jp2
ukmhl-b24750220_0004-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-233?routing=ukmhl-b24750220_0004,233,225,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0233.jp2
ukmhl-b24750220_0004-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-197?routing=ukmhl-b24750220_0004,197,189,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0197.jp2
ukmhl-b24750220_0004-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-160?routing=ukmhl-b24750220_0004,160,152,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0160.jp2
ukmhl-b24750220_0004-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-291?routing=ukmhl-b24750220_0004,291,283,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0291.jp2
ukmhl-b24750220_0004-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-58?routing=ukmhl-b24750220_0004,58,50,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0058.jp2
ukmhl-b24750220_0004-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-196?routing=ukmhl-b24750220_0004,196,188,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0196.jp2
ukmhl-b24750220_0004-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-21?routing=ukmhl-b24750220_0004,21,13,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0021.jp2
ukmhl-b24750220_0004-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-320?routing=ukmhl-b24750220_0004,320,312,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0320.jp2
ukmhl-b24750220_0004-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-44?routing=ukmhl-b24750220_0004,44,36,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0044.jp2
ukmhl-b24750220_0004-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-150?routing=ukmhl-b24750220_0004,150,142,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0150.jp2
ukmhl-b24750220_0004-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-80?routing=ukmhl-b24750220_0004,80,72,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0080.jp2
