id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049275-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-34?routing=ukmhl-b28049275,34,6,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0034.jp2
ukmhl-b28049275-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-148?routing=ukmhl-b28049275,148,120,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0148.jp2
ukmhl-b28049275-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-61?routing=ukmhl-b28049275,61,33,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0061.jp2
ukmhl-b28049275-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-219?routing=ukmhl-b28049275,219,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0219.jp2
ukmhl-b28049275-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-118?routing=ukmhl-b28049275,118,90,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0118.jp2
ukmhl-b28049275-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-221?routing=ukmhl-b28049275,221,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0221.jp2
ukmhl-b28049275-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-201?routing=ukmhl-b28049275,201,173,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0201.jp2
ukmhl-b28049275-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-74?routing=ukmhl-b28049275,74,46,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0074.jp2
ukmhl-b28049275-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-78?routing=ukmhl-b28049275,78,50,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0078.jp2
ukmhl-b28049275-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-211?routing=ukmhl-b28049275,211,183,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0211.jp2
ukmhl-b28049275-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-44?routing=ukmhl-b28049275,44,16,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0044.jp2
ukmhl-b28049275-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-46?routing=ukmhl-b28049275,46,18,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0046.jp2
ukmhl-b28049275-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-222?routing=ukmhl-b28049275,222,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0222.jp2
ukmhl-b28049275-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-218?routing=ukmhl-b28049275,218,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0218.jp2
ukmhl-b28049275-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-217?routing=ukmhl-b28049275,217,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0217.jp2
ukmhl-b28049275-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-139?routing=ukmhl-b28049275,139,111,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0139.jp2
ukmhl-b28049275-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-16?routing=ukmhl-b28049275,16,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0016.jp2
ukmhl-b28049275-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-150?routing=ukmhl-b28049275,150,122,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0150.jp2
ukmhl-b28049275-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-141?routing=ukmhl-b28049275,141,113,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0141.jp2
ukmhl-b28049275-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-168?routing=ukmhl-b28049275,168,140,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0168.jp2
ukmhl-b28049275-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-206?routing=ukmhl-b28049275,206,178,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0206.jp2
ukmhl-b28049275-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-242?routing=ukmhl-b28049275,242,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0242.jp2
ukmhl-b28049275-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-112?routing=ukmhl-b28049275,112,84,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0112.jp2
ukmhl-b28049275-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-238?routing=ukmhl-b28049275,238,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0238.jp2
ukmhl-b28049275-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-105?routing=ukmhl-b28049275,105,77,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0105.jp2
ukmhl-b28049275-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-172?routing=ukmhl-b28049275,172,144,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0172.jp2
ukmhl-b28049275-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-126?routing=ukmhl-b28049275,126,98,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0126.jp2
ukmhl-b28049275-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-146?routing=ukmhl-b28049275,146,118,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0146.jp2
ukmhl-b28049275-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-55?routing=ukmhl-b28049275,55,27,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0055.jp2
ukmhl-b28049275-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-147?routing=ukmhl-b28049275,147,119,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0147.jp2
ukmhl-b28049275-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-19?routing=ukmhl-b28049275,19,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0019.jp2
ukmhl-b28049275-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-71?routing=ukmhl-b28049275,71,43,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0071.jp2
ukmhl-b28049275-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-21?routing=ukmhl-b28049275,21,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0021.jp2
ukmhl-b28049275-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-164?routing=ukmhl-b28049275,164,136,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0164.jp2
ukmhl-b28049275-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-89?routing=ukmhl-b28049275,89,61,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0089.jp2
ukmhl-b28049275-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-154?routing=ukmhl-b28049275,154,126,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0154.jp2
ukmhl-b28049275-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-135?routing=ukmhl-b28049275,135,107,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0135.jp2
ukmhl-b28049275-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-145?routing=ukmhl-b28049275,145,117,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0145.jp2
ukmhl-b28049275-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-1?routing=ukmhl-b28049275,1,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0001.jp2
ukmhl-b28049275-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-194?routing=ukmhl-b28049275,194,166,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0194.jp2
ukmhl-b28049275-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-49?routing=ukmhl-b28049275,49,21,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0049.jp2
ukmhl-b28049275-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-224?routing=ukmhl-b28049275,224,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0224.jp2
ukmhl-b28049275-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-179?routing=ukmhl-b28049275,179,151,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0179.jp2
ukmhl-b28049275-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-30?routing=ukmhl-b28049275,30,2,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0030.jp2
ukmhl-b28049275-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-209?routing=ukmhl-b28049275,209,181,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0209.jp2
ukmhl-b28049275-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-99?routing=ukmhl-b28049275,99,71,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0099.jp2
ukmhl-b28049275-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-196?routing=ukmhl-b28049275,196,168,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0196.jp2
ukmhl-b28049275-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-52?routing=ukmhl-b28049275,52,24,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0052.jp2
ukmhl-b28049275-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-103?routing=ukmhl-b28049275,103,75,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0103.jp2
