id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302844-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-494?routing=ukmhl-b21302844,494,484,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0494.jp2
ukmhl-b21302844-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-5?routing=ukmhl-b21302844,5,-,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0005.jp2
ukmhl-b21302844-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-143?routing=ukmhl-b21302844,143,133,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0143.jp2
ukmhl-b21302844-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-482?routing=ukmhl-b21302844,482,472,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0482.jp2
ukmhl-b21302844-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-114?routing=ukmhl-b21302844,114,104,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0114.jp2
ukmhl-b21302844-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-46?routing=ukmhl-b21302844,46,36,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0046.jp2
ukmhl-b21302844-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-272?routing=ukmhl-b21302844,272,262,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0272.jp2
ukmhl-b21302844-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-109?routing=ukmhl-b21302844,109,99,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0109.jp2
ukmhl-b21302844-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-127?routing=ukmhl-b21302844,127,117,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0127.jp2
ukmhl-b21302844-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-298?routing=ukmhl-b21302844,298,288,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0298.jp2
ukmhl-b21302844-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-111?routing=ukmhl-b21302844,111,101,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0111.jp2
ukmhl-b21302844-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-243?routing=ukmhl-b21302844,243,233,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0243.jp2
ukmhl-b21302844-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-421?routing=ukmhl-b21302844,421,411,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0421.jp2
ukmhl-b21302844-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-122?routing=ukmhl-b21302844,122,112,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0122.jp2
ukmhl-b21302844-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-198?routing=ukmhl-b21302844,198,188,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0198.jp2
ukmhl-b21302844-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-535?routing=ukmhl-b21302844,535,525,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0535.jp2
ukmhl-b21302844-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-415?routing=ukmhl-b21302844,415,405,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0415.jp2
ukmhl-b21302844-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-422?routing=ukmhl-b21302844,422,412,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0422.jp2
ukmhl-b21302844-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-204?routing=ukmhl-b21302844,204,194,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0204.jp2
ukmhl-b21302844-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-325?routing=ukmhl-b21302844,325,315,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0325.jp2
ukmhl-b21302844-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-551?routing=ukmhl-b21302844,551,541,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0551.jp2
ukmhl-b21302844-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-518?routing=ukmhl-b21302844,518,508,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0518.jp2
ukmhl-b21302844-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-217?routing=ukmhl-b21302844,217,207,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0217.jp2
ukmhl-b21302844-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-38?routing=ukmhl-b21302844,38,28,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0038.jp2
ukmhl-b21302844-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-506?routing=ukmhl-b21302844,506,496,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0506.jp2
ukmhl-b21302844-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-252?routing=ukmhl-b21302844,252,242,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0252.jp2
ukmhl-b21302844-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-347?routing=ukmhl-b21302844,347,337,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0347.jp2
ukmhl-b21302844-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-531?routing=ukmhl-b21302844,531,521,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0531.jp2
ukmhl-b21302844-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-239?routing=ukmhl-b21302844,239,229,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0239.jp2
ukmhl-b21302844-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-550?routing=ukmhl-b21302844,550,540,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0550.jp2
ukmhl-b21302844-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-454?routing=ukmhl-b21302844,454,444,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0454.jp2
ukmhl-b21302844-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-97?routing=ukmhl-b21302844,97,87,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0097.jp2
ukmhl-b21302844-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-354?routing=ukmhl-b21302844,354,344,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0354.jp2
ukmhl-b21302844-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-563?routing=ukmhl-b21302844,563,553,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0563.jp2
ukmhl-b21302844-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-305?routing=ukmhl-b21302844,305,295,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0305.jp2
ukmhl-b21302844-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-370?routing=ukmhl-b21302844,370,360,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0370.jp2
ukmhl-b21302844-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-42?routing=ukmhl-b21302844,42,32,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0042.jp2
ukmhl-b21302844-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-184?routing=ukmhl-b21302844,184,174,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0184.jp2
ukmhl-b21302844-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-29?routing=ukmhl-b21302844,29,19,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0029.jp2
ukmhl-b21302844-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-256?routing=ukmhl-b21302844,256,246,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0256.jp2
ukmhl-b21302844-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-118?routing=ukmhl-b21302844,118,108,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0118.jp2
ukmhl-b21302844-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-441?routing=ukmhl-b21302844,441,431,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0441.jp2
ukmhl-b21302844-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-101?routing=ukmhl-b21302844,101,91,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0101.jp2
ukmhl-b21302844-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-61?routing=ukmhl-b21302844,61,51,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0061.jp2
ukmhl-b21302844-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-561?routing=ukmhl-b21302844,561,551,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0561.jp2
ukmhl-b21302844-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-60?routing=ukmhl-b21302844,60,50,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0060.jp2
ukmhl-b21302844-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-470?routing=ukmhl-b21302844,470,460,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0470.jp2
ukmhl-b21302844-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-462?routing=ukmhl-b21302844,462,452,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0462.jp2
ukmhl-b21302844-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-467?routing=ukmhl-b21302844,467,457,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0467.jp2
