id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526412-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-17?routing=ukmhl-b21526412,17,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0017.jp2
ukmhl-b21526412-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-564?routing=ukmhl-b21526412,564,554,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0564.jp2
ukmhl-b21526412-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-135?routing=ukmhl-b21526412,135,125,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0135.jp2
ukmhl-b21526412-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-191?routing=ukmhl-b21526412,191,181,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0191.jp2
ukmhl-b21526412-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-467?routing=ukmhl-b21526412,467,457,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0467.jp2
ukmhl-b21526412-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-358?routing=ukmhl-b21526412,358,348,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0358.jp2
ukmhl-b21526412-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-184?routing=ukmhl-b21526412,184,174,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0184.jp2
ukmhl-b21526412-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-109?routing=ukmhl-b21526412,109,99,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0109.jp2
ukmhl-b21526412-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-321?routing=ukmhl-b21526412,321,311,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0321.jp2
ukmhl-b21526412-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-67?routing=ukmhl-b21526412,67,57,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0067.jp2
ukmhl-b21526412-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-305?routing=ukmhl-b21526412,305,295,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0305.jp2
ukmhl-b21526412-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-171?routing=ukmhl-b21526412,171,161,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0171.jp2
ukmhl-b21526412-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-163?routing=ukmhl-b21526412,163,153,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0163.jp2
ukmhl-b21526412-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-569?routing=ukmhl-b21526412,569,559,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0569.jp2
ukmhl-b21526412-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-430?routing=ukmhl-b21526412,430,420,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0430.jp2
ukmhl-b21526412-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-174?routing=ukmhl-b21526412,174,164,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0174.jp2
ukmhl-b21526412-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-319?routing=ukmhl-b21526412,319,309,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0319.jp2
ukmhl-b21526412-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-388?routing=ukmhl-b21526412,388,378,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0388.jp2
ukmhl-b21526412-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-341?routing=ukmhl-b21526412,341,331,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0341.jp2
ukmhl-b21526412-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-323?routing=ukmhl-b21526412,323,313,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0323.jp2
ukmhl-b21526412-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-121?routing=ukmhl-b21526412,121,111,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0121.jp2
ukmhl-b21526412-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-440?routing=ukmhl-b21526412,440,430,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0440.jp2
ukmhl-b21526412-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-437?routing=ukmhl-b21526412,437,427,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0437.jp2
ukmhl-b21526412-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-328?routing=ukmhl-b21526412,328,318,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0328.jp2
ukmhl-b21526412-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-419?routing=ukmhl-b21526412,419,409,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0419.jp2
ukmhl-b21526412-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-401?routing=ukmhl-b21526412,401,391,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0401.jp2
ukmhl-b21526412-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-110?routing=ukmhl-b21526412,110,100,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0110.jp2
ukmhl-b21526412-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-2?routing=ukmhl-b21526412,2,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0002.jp2
ukmhl-b21526412-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-271?routing=ukmhl-b21526412,271,261,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0271.jp2
ukmhl-b21526412-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-390?routing=ukmhl-b21526412,390,380,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0390.jp2
ukmhl-b21526412-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-35?routing=ukmhl-b21526412,35,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0035.jp2
ukmhl-b21526412-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-79?routing=ukmhl-b21526412,79,69,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0079.jp2
ukmhl-b21526412-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-573?routing=ukmhl-b21526412,573,563,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0573.jp2
ukmhl-b21526412-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-598?routing=ukmhl-b21526412,598,588,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0598.jp2
ukmhl-b21526412-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-169?routing=ukmhl-b21526412,169,159,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0169.jp2
ukmhl-b21526412-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-369?routing=ukmhl-b21526412,369,359,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0369.jp2
ukmhl-b21526412-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-43?routing=ukmhl-b21526412,43,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0043.jp2
ukmhl-b21526412-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-527?routing=ukmhl-b21526412,527,517,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0527.jp2
ukmhl-b21526412-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-553?routing=ukmhl-b21526412,553,543,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0553.jp2
ukmhl-b21526412-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-432?routing=ukmhl-b21526412,432,422,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0432.jp2
ukmhl-b21526412-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-514?routing=ukmhl-b21526412,514,504,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0514.jp2
ukmhl-b21526412-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-386?routing=ukmhl-b21526412,386,376,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0386.jp2
ukmhl-b21526412-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-19?routing=ukmhl-b21526412,19,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0019.jp2
ukmhl-b21526412-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-23?routing=ukmhl-b21526412,23,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0023.jp2
ukmhl-b21526412-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-215?routing=ukmhl-b21526412,215,205,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0215.jp2
ukmhl-b21526412-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-47?routing=ukmhl-b21526412,47,37,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0047.jp2
ukmhl-b21526412-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-248?routing=ukmhl-b21526412,248,238,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0248.jp2
ukmhl-b21526412-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-391?routing=ukmhl-b21526412,391,381,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0391.jp2
ukmhl-b21526412-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-315?routing=ukmhl-b21526412,315,305,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0315.jp2
