id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28051233-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-75?routing=ukmhl-b28051233,75,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0075.jp2
ukmhl-b28051233-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-45?routing=ukmhl-b28051233,45,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0045.jp2
ukmhl-b28051233-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-47?routing=ukmhl-b28051233,47,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0047.jp2
ukmhl-b28051233-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-128?routing=ukmhl-b28051233,128,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0128.jp2
ukmhl-b28051233-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-55?routing=ukmhl-b28051233,55,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0055.jp2
ukmhl-b28051233-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-61?routing=ukmhl-b28051233,61,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0061.jp2
ukmhl-b28051233-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-109?routing=ukmhl-b28051233,109,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0109.jp2
ukmhl-b28051233-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-44?routing=ukmhl-b28051233,44,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0044.jp2
ukmhl-b28051233-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-37?routing=ukmhl-b28051233,37,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0037.jp2
ukmhl-b28051233-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-170?routing=ukmhl-b28051233,170,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0170.jp2
ukmhl-b28051233-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-183?routing=ukmhl-b28051233,183,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0183.jp2
ukmhl-b28051233-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-163?routing=ukmhl-b28051233,163,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0163.jp2
ukmhl-b28051233-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-186?routing=ukmhl-b28051233,186,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0186.jp2
ukmhl-b28051233-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-126?routing=ukmhl-b28051233,126,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0126.jp2
ukmhl-b28051233-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-105?routing=ukmhl-b28051233,105,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0105.jp2
ukmhl-b28051233-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-74?routing=ukmhl-b28051233,74,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0074.jp2
ukmhl-b28051233-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-77?routing=ukmhl-b28051233,77,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0077.jp2
ukmhl-b28051233-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-138?routing=ukmhl-b28051233,138,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0138.jp2
ukmhl-b28051233-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-166?routing=ukmhl-b28051233,166,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0166.jp2
ukmhl-b28051233-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-99?routing=ukmhl-b28051233,99,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0099.jp2
ukmhl-b28051233-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-145?routing=ukmhl-b28051233,145,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0145.jp2
ukmhl-b28051233-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-86?routing=ukmhl-b28051233,86,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0086.jp2
ukmhl-b28051233-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-122?routing=ukmhl-b28051233,122,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0122.jp2
ukmhl-b28051233-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-96?routing=ukmhl-b28051233,96,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0096.jp2
ukmhl-b28051233-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-18?routing=ukmhl-b28051233,18,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0018.jp2
ukmhl-b28051233-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-155?routing=ukmhl-b28051233,155,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0155.jp2
ukmhl-b28051233-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-150?routing=ukmhl-b28051233,150,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0150.jp2
ukmhl-b28051233-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-154?routing=ukmhl-b28051233,154,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0154.jp2
ukmhl-b28051233-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-184?routing=ukmhl-b28051233,184,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0184.jp2
ukmhl-b28051233-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-51?routing=ukmhl-b28051233,51,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0051.jp2
ukmhl-b28051233-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-140?routing=ukmhl-b28051233,140,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0140.jp2
ukmhl-b28051233-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-190?routing=ukmhl-b28051233,190,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0190.jp2
ukmhl-b28051233-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-121?routing=ukmhl-b28051233,121,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0121.jp2
ukmhl-b28051233-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-180?routing=ukmhl-b28051233,180,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0180.jp2
ukmhl-b28051233-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-189?routing=ukmhl-b28051233,189,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0189.jp2
ukmhl-b28051233-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-25?routing=ukmhl-b28051233,25,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0025.jp2
ukmhl-b28051233-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-90?routing=ukmhl-b28051233,90,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0090.jp2
ukmhl-b28051233-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-202?routing=ukmhl-b28051233,202,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0202.jp2
ukmhl-b28051233-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-113?routing=ukmhl-b28051233,113,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0113.jp2
ukmhl-b28051233-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-157?routing=ukmhl-b28051233,157,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0157.jp2
ukmhl-b28051233-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-87?routing=ukmhl-b28051233,87,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0087.jp2
ukmhl-b28051233-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-71?routing=ukmhl-b28051233,71,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0071.jp2
ukmhl-b28051233-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-135?routing=ukmhl-b28051233,135,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0135.jp2
ukmhl-b28051233-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-117?routing=ukmhl-b28051233,117,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0117.jp2
ukmhl-b28051233-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-82?routing=ukmhl-b28051233,82,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0082.jp2
ukmhl-b28051233-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-22?routing=ukmhl-b28051233,22,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0022.jp2
ukmhl-b28051233-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-43?routing=ukmhl-b28051233,43,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0043.jp2
ukmhl-b28051233-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-3?routing=ukmhl-b28051233,3,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0003.jp2
ukmhl-b28051233-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-112?routing=ukmhl-b28051233,112,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0112.jp2
