id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400718-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-433?routing=ukmhl-b20400718,433,419,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0433.jp2
ukmhl-b20400718-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-487?routing=ukmhl-b20400718,487,473,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0487.jp2
ukmhl-b20400718-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-94?routing=ukmhl-b20400718,94,80,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0094.jp2
ukmhl-b20400718-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-17?routing=ukmhl-b20400718,17,3,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0017.jp2
ukmhl-b20400718-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-85?routing=ukmhl-b20400718,85,71,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0085.jp2
ukmhl-b20400718-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-137?routing=ukmhl-b20400718,137,123,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0137.jp2
ukmhl-b20400718-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-155?routing=ukmhl-b20400718,155,141,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0155.jp2
ukmhl-b20400718-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-557?routing=ukmhl-b20400718,557,543,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0557.jp2
ukmhl-b20400718-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-5?routing=ukmhl-b20400718,5,-,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0005.jp2
ukmhl-b20400718-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-411?routing=ukmhl-b20400718,411,397,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0411.jp2
ukmhl-b20400718-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-44?routing=ukmhl-b20400718,44,30,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0044.jp2
ukmhl-b20400718-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-125?routing=ukmhl-b20400718,125,111,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0125.jp2
ukmhl-b20400718-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-71?routing=ukmhl-b20400718,71,57,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0071.jp2
ukmhl-b20400718-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-565?routing=ukmhl-b20400718,565,551,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0565.jp2
ukmhl-b20400718-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-20?routing=ukmhl-b20400718,20,6,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0020.jp2
ukmhl-b20400718-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-317?routing=ukmhl-b20400718,317,303,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0317.jp2
ukmhl-b20400718-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-38?routing=ukmhl-b20400718,38,24,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0038.jp2
ukmhl-b20400718-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-275?routing=ukmhl-b20400718,275,261,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0275.jp2
ukmhl-b20400718-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-350?routing=ukmhl-b20400718,350,336,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0350.jp2
ukmhl-b20400718-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-265?routing=ukmhl-b20400718,265,251,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0265.jp2
ukmhl-b20400718-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-249?routing=ukmhl-b20400718,249,235,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0249.jp2
ukmhl-b20400718-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-567?routing=ukmhl-b20400718,567,553,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0567.jp2
ukmhl-b20400718-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-379?routing=ukmhl-b20400718,379,365,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0379.jp2
ukmhl-b20400718-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-90?routing=ukmhl-b20400718,90,76,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0090.jp2
ukmhl-b20400718-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-312?routing=ukmhl-b20400718,312,298,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0312.jp2
ukmhl-b20400718-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-309?routing=ukmhl-b20400718,309,295,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0309.jp2
ukmhl-b20400718-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-450?routing=ukmhl-b20400718,450,436,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0450.jp2
ukmhl-b20400718-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-29?routing=ukmhl-b20400718,29,15,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0029.jp2
ukmhl-b20400718-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-209?routing=ukmhl-b20400718,209,195,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0209.jp2
ukmhl-b20400718-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-277?routing=ukmhl-b20400718,277,263,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0277.jp2
ukmhl-b20400718-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-454?routing=ukmhl-b20400718,454,440,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0454.jp2
ukmhl-b20400718-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-495?routing=ukmhl-b20400718,495,481,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0495.jp2
ukmhl-b20400718-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-470?routing=ukmhl-b20400718,470,456,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0470.jp2
ukmhl-b20400718-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-60?routing=ukmhl-b20400718,60,46,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0060.jp2
ukmhl-b20400718-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-478?routing=ukmhl-b20400718,478,464,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0478.jp2
ukmhl-b20400718-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-577?routing=ukmhl-b20400718,577,563,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0577.jp2
ukmhl-b20400718-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-304?routing=ukmhl-b20400718,304,290,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0304.jp2
ukmhl-b20400718-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-119?routing=ukmhl-b20400718,119,105,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0119.jp2
ukmhl-b20400718-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-326?routing=ukmhl-b20400718,326,312,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0326.jp2
ukmhl-b20400718-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-466?routing=ukmhl-b20400718,466,452,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0466.jp2
ukmhl-b20400718-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-230?routing=ukmhl-b20400718,230,216,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0230.jp2
ukmhl-b20400718-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-266?routing=ukmhl-b20400718,266,252,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0266.jp2
ukmhl-b20400718-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-401?routing=ukmhl-b20400718,401,387,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0401.jp2
ukmhl-b20400718-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-513?routing=ukmhl-b20400718,513,499,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0513.jp2
ukmhl-b20400718-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-361?routing=ukmhl-b20400718,361,347,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0361.jp2
ukmhl-b20400718-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-333?routing=ukmhl-b20400718,333,319,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0333.jp2
ukmhl-b20400718-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-354?routing=ukmhl-b20400718,354,340,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0354.jp2
ukmhl-b20400718-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-303?routing=ukmhl-b20400718,303,289,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0303.jp2
ukmhl-b20400718-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-142?routing=ukmhl-b20400718,142,128,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0142.jp2
