id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054878-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-251?routing=ukmhl-b28054878,251,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0251.jp2
ukmhl-b28054878-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-143?routing=ukmhl-b28054878,143,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0143.jp2
ukmhl-b28054878-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-131?routing=ukmhl-b28054878,131,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0131.jp2
ukmhl-b28054878-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-95?routing=ukmhl-b28054878,95,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0095.jp2
ukmhl-b28054878-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-86?routing=ukmhl-b28054878,86,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0086.jp2
ukmhl-b28054878-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-127?routing=ukmhl-b28054878,127,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0127.jp2
ukmhl-b28054878-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-247?routing=ukmhl-b28054878,247,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0247.jp2
ukmhl-b28054878-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-125?routing=ukmhl-b28054878,125,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0125.jp2
ukmhl-b28054878-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-10?routing=ukmhl-b28054878,10,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0010.jp2
ukmhl-b28054878-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-25?routing=ukmhl-b28054878,25,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0025.jp2
ukmhl-b28054878-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-116?routing=ukmhl-b28054878,116,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0116.jp2
ukmhl-b28054878-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-119?routing=ukmhl-b28054878,119,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0119.jp2
ukmhl-b28054878-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-110?routing=ukmhl-b28054878,110,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0110.jp2
ukmhl-b28054878-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-8?routing=ukmhl-b28054878,8,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0008.jp2
ukmhl-b28054878-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-206?routing=ukmhl-b28054878,206,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0206.jp2
ukmhl-b28054878-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-60?routing=ukmhl-b28054878,60,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0060.jp2
ukmhl-b28054878-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-45?routing=ukmhl-b28054878,45,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0045.jp2
ukmhl-b28054878-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-15?routing=ukmhl-b28054878,15,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0015.jp2
ukmhl-b28054878-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-128?routing=ukmhl-b28054878,128,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0128.jp2
ukmhl-b28054878-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-97?routing=ukmhl-b28054878,97,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0097.jp2
ukmhl-b28054878-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-178?routing=ukmhl-b28054878,178,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0178.jp2
ukmhl-b28054878-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-90?routing=ukmhl-b28054878,90,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0090.jp2
ukmhl-b28054878-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-81?routing=ukmhl-b28054878,81,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0081.jp2
ukmhl-b28054878-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-70?routing=ukmhl-b28054878,70,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0070.jp2
ukmhl-b28054878-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-104?routing=ukmhl-b28054878,104,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0104.jp2
ukmhl-b28054878-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-243?routing=ukmhl-b28054878,243,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0243.jp2
ukmhl-b28054878-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-264?routing=ukmhl-b28054878,264,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0264.jp2
ukmhl-b28054878-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-165?routing=ukmhl-b28054878,165,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0165.jp2
ukmhl-b28054878-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-135?routing=ukmhl-b28054878,135,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0135.jp2
ukmhl-b28054878-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-144?routing=ukmhl-b28054878,144,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0144.jp2
ukmhl-b28054878-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-255?routing=ukmhl-b28054878,255,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0255.jp2
ukmhl-b28054878-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-39?routing=ukmhl-b28054878,39,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0039.jp2
ukmhl-b28054878-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-252?routing=ukmhl-b28054878,252,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0252.jp2
ukmhl-b28054878-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-239?routing=ukmhl-b28054878,239,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0239.jp2
ukmhl-b28054878-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-175?routing=ukmhl-b28054878,175,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0175.jp2
ukmhl-b28054878-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-242?routing=ukmhl-b28054878,242,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0242.jp2
ukmhl-b28054878-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-226?routing=ukmhl-b28054878,226,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0226.jp2
ukmhl-b28054878-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-71?routing=ukmhl-b28054878,71,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0071.jp2
ukmhl-b28054878-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-189?routing=ukmhl-b28054878,189,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0189.jp2
ukmhl-b28054878-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-208?routing=ukmhl-b28054878,208,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0208.jp2
ukmhl-b28054878-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-256?routing=ukmhl-b28054878,256,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0256.jp2
ukmhl-b28054878-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-55?routing=ukmhl-b28054878,55,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0055.jp2
ukmhl-b28054878-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-92?routing=ukmhl-b28054878,92,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0092.jp2
ukmhl-b28054878-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-130?routing=ukmhl-b28054878,130,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0130.jp2
ukmhl-b28054878-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-77?routing=ukmhl-b28054878,77,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0077.jp2
ukmhl-b28054878-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-54?routing=ukmhl-b28054878,54,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0054.jp2
ukmhl-b28054878-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-6?routing=ukmhl-b28054878,6,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0006.jp2
ukmhl-b28054878-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-36?routing=ukmhl-b28054878,36,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0036.jp2
ukmhl-b28054878-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-156?routing=ukmhl-b28054878,156,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0156.jp2
