id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725111_0002-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-188?routing=ukmhl-b21725111_0002,188,408,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0188.jp2
ukmhl-b21725111_0002-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-315?routing=ukmhl-b21725111_0002,315,535,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0315.jp2
ukmhl-b21725111_0002-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-258?routing=ukmhl-b21725111_0002,258,478,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0258.jp2
ukmhl-b21725111_0002-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-271?routing=ukmhl-b21725111_0002,271,491,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0271.jp2
ukmhl-b21725111_0002-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-176?routing=ukmhl-b21725111_0002,176,396,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0176.jp2
ukmhl-b21725111_0002-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-286?routing=ukmhl-b21725111_0002,286,506,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0286.jp2
ukmhl-b21725111_0002-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-292?routing=ukmhl-b21725111_0002,292,512,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0292.jp2
ukmhl-b21725111_0002-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-306?routing=ukmhl-b21725111_0002,306,526,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0306.jp2
ukmhl-b21725111_0002-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-203?routing=ukmhl-b21725111_0002,203,423,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0203.jp2
ukmhl-b21725111_0002-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-327?routing=ukmhl-b21725111_0002,327,547,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0327.jp2
ukmhl-b21725111_0002-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-264?routing=ukmhl-b21725111_0002,264,484,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0264.jp2
ukmhl-b21725111_0002-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-161?routing=ukmhl-b21725111_0002,161,381,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0161.jp2
ukmhl-b21725111_0002-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-85?routing=ukmhl-b21725111_0002,85,305,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0085.jp2
ukmhl-b21725111_0002-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-39?routing=ukmhl-b21725111_0002,39,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0039.jp2
ukmhl-b21725111_0002-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-207?routing=ukmhl-b21725111_0002,207,427,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0207.jp2
ukmhl-b21725111_0002-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-136?routing=ukmhl-b21725111_0002,136,356,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0136.jp2
ukmhl-b21725111_0002-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-15?routing=ukmhl-b21725111_0002,15,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0015.jp2
ukmhl-b21725111_0002-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-230?routing=ukmhl-b21725111_0002,230,450,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0230.jp2
ukmhl-b21725111_0002-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-280?routing=ukmhl-b21725111_0002,280,500,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0280.jp2
ukmhl-b21725111_0002-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-168?routing=ukmhl-b21725111_0002,168,388,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0168.jp2
ukmhl-b21725111_0002-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-126?routing=ukmhl-b21725111_0002,126,346,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0126.jp2
ukmhl-b21725111_0002-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-77?routing=ukmhl-b21725111_0002,77,297,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0077.jp2
ukmhl-b21725111_0002-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-216?routing=ukmhl-b21725111_0002,216,436,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0216.jp2
ukmhl-b21725111_0002-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-210?routing=ukmhl-b21725111_0002,210,430,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0210.jp2
ukmhl-b21725111_0002-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-109?routing=ukmhl-b21725111_0002,109,329,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0109.jp2
ukmhl-b21725111_0002-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-231?routing=ukmhl-b21725111_0002,231,451,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0231.jp2
ukmhl-b21725111_0002-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-141?routing=ukmhl-b21725111_0002,141,361,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0141.jp2
ukmhl-b21725111_0002-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-268?routing=ukmhl-b21725111_0002,268,488,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0268.jp2
ukmhl-b21725111_0002-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-265?routing=ukmhl-b21725111_0002,265,485,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0265.jp2
ukmhl-b21725111_0002-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-94?routing=ukmhl-b21725111_0002,94,314,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0094.jp2
ukmhl-b21725111_0002-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-19?routing=ukmhl-b21725111_0002,19,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0019.jp2
ukmhl-b21725111_0002-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-61?routing=ukmhl-b21725111_0002,61,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0061.jp2
ukmhl-b21725111_0002-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-98?routing=ukmhl-b21725111_0002,98,318,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0098.jp2
ukmhl-b21725111_0002-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-124?routing=ukmhl-b21725111_0002,124,344,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0124.jp2
ukmhl-b21725111_0002-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-164?routing=ukmhl-b21725111_0002,164,384,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0164.jp2
ukmhl-b21725111_0002-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-171?routing=ukmhl-b21725111_0002,171,391,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0171.jp2
ukmhl-b21725111_0002-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-143?routing=ukmhl-b21725111_0002,143,363,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0143.jp2
ukmhl-b21725111_0002-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-198?routing=ukmhl-b21725111_0002,198,418,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0198.jp2
ukmhl-b21725111_0002-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-6?routing=ukmhl-b21725111_0002,6,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0006.jp2
ukmhl-b21725111_0002-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-150?routing=ukmhl-b21725111_0002,150,370,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0150.jp2
ukmhl-b21725111_0002-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-67?routing=ukmhl-b21725111_0002,67,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0067.jp2
ukmhl-b21725111_0002-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-177?routing=ukmhl-b21725111_0002,177,397,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0177.jp2
ukmhl-b21725111_0002-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-153?routing=ukmhl-b21725111_0002,153,373,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0153.jp2
