id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28087240-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-150?routing=ukmhl-b28087240,150,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0150.jp2
ukmhl-b28087240-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-191?routing=ukmhl-b28087240,191,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0191.jp2
ukmhl-b28087240-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-71?routing=ukmhl-b28087240,71,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0071.jp2
ukmhl-b28087240-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-166?routing=ukmhl-b28087240,166,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0166.jp2
ukmhl-b28087240-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-144?routing=ukmhl-b28087240,144,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0144.jp2
ukmhl-b28087240-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-112?routing=ukmhl-b28087240,112,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0112.jp2
ukmhl-b28087240-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-17?routing=ukmhl-b28087240,17,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0017.jp2
ukmhl-b28087240-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-90?routing=ukmhl-b28087240,90,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0090.jp2
ukmhl-b28087240-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-68?routing=ukmhl-b28087240,68,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0068.jp2
ukmhl-b28087240-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-52?routing=ukmhl-b28087240,52,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0052.jp2
ukmhl-b28087240-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-47?routing=ukmhl-b28087240,47,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0047.jp2
ukmhl-b28087240-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-170?routing=ukmhl-b28087240,170,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0170.jp2
ukmhl-b28087240-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-133?routing=ukmhl-b28087240,133,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0133.jp2
ukmhl-b28087240-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-115?routing=ukmhl-b28087240,115,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0115.jp2
ukmhl-b28087240-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-158?routing=ukmhl-b28087240,158,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0158.jp2
ukmhl-b28087240-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-137?routing=ukmhl-b28087240,137,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0137.jp2
ukmhl-b28087240-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-22?routing=ukmhl-b28087240,22,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0022.jp2
ukmhl-b28087240-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-120?routing=ukmhl-b28087240,120,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0120.jp2
ukmhl-b28087240-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-73?routing=ukmhl-b28087240,73,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0073.jp2
ukmhl-b28087240-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-149?routing=ukmhl-b28087240,149,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0149.jp2
ukmhl-b28087240-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-84?routing=ukmhl-b28087240,84,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0084.jp2
ukmhl-b28087240-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-92?routing=ukmhl-b28087240,92,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0092.jp2
ukmhl-b28087240-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-34?routing=ukmhl-b28087240,34,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0034.jp2
ukmhl-b28087240-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-130?routing=ukmhl-b28087240,130,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0130.jp2
ukmhl-b28087240-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-152?routing=ukmhl-b28087240,152,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0152.jp2
ukmhl-b28087240-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-169?routing=ukmhl-b28087240,169,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0169.jp2
ukmhl-b28087240-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-60?routing=ukmhl-b28087240,60,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0060.jp2
ukmhl-b28087240-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-177?routing=ukmhl-b28087240,177,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0177.jp2
ukmhl-b28087240-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-85?routing=ukmhl-b28087240,85,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0085.jp2
ukmhl-b28087240-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-94?routing=ukmhl-b28087240,94,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0094.jp2
ukmhl-b28087240-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-66?routing=ukmhl-b28087240,66,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0066.jp2
ukmhl-b28087240-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-3?routing=ukmhl-b28087240,3,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0003.jp2
ukmhl-b28087240-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-192?routing=ukmhl-b28087240,192,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0192.jp2
ukmhl-b28087240-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-51?routing=ukmhl-b28087240,51,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0051.jp2
ukmhl-b28087240-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-89?routing=ukmhl-b28087240,89,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0089.jp2
ukmhl-b28087240-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-154?routing=ukmhl-b28087240,154,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0154.jp2
ukmhl-b28087240-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-136?routing=ukmhl-b28087240,136,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0136.jp2
ukmhl-b28087240-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-62?routing=ukmhl-b28087240,62,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0062.jp2
ukmhl-b28087240-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-110?routing=ukmhl-b28087240,110,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0110.jp2
ukmhl-b28087240-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-171?routing=ukmhl-b28087240,171,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0171.jp2
ukmhl-b28087240-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-33?routing=ukmhl-b28087240,33,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0033.jp2
ukmhl-b28087240-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-147?routing=ukmhl-b28087240,147,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0147.jp2
ukmhl-b28087240-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-148?routing=ukmhl-b28087240,148,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0148.jp2
ukmhl-b28087240-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-132?routing=ukmhl-b28087240,132,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0132.jp2
ukmhl-b28087240-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-79?routing=ukmhl-b28087240,79,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0079.jp2
ukmhl-b28087240-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-59?routing=ukmhl-b28087240,59,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0059.jp2
ukmhl-b28087240-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-19?routing=ukmhl-b28087240,19,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0019.jp2
ukmhl-b28087240-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-183?routing=ukmhl-b28087240,183,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0183.jp2
ukmhl-b28087240-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-128?routing=ukmhl-b28087240,128,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0128.jp2
