id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28072662-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-177?routing=ukmhl-b28072662,177,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0177.jp2
ukmhl-b28072662-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-73?routing=ukmhl-b28072662,73,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0073.jp2
ukmhl-b28072662-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-49?routing=ukmhl-b28072662,49,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0049.jp2
ukmhl-b28072662-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-107?routing=ukmhl-b28072662,107,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0107.jp2
ukmhl-b28072662-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-135?routing=ukmhl-b28072662,135,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0135.jp2
ukmhl-b28072662-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-155?routing=ukmhl-b28072662,155,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0155.jp2
ukmhl-b28072662-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-117?routing=ukmhl-b28072662,117,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0117.jp2
ukmhl-b28072662-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-172?routing=ukmhl-b28072662,172,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0172.jp2
ukmhl-b28072662-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-106?routing=ukmhl-b28072662,106,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0106.jp2
ukmhl-b28072662-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-69?routing=ukmhl-b28072662,69,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0069.jp2
ukmhl-b28072662-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-24?routing=ukmhl-b28072662,24,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0024.jp2
ukmhl-b28072662-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-208?routing=ukmhl-b28072662,208,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0208.jp2
ukmhl-b28072662-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-58?routing=ukmhl-b28072662,58,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0058.jp2
ukmhl-b28072662-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-30?routing=ukmhl-b28072662,30,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0030.jp2
ukmhl-b28072662-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-98?routing=ukmhl-b28072662,98,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0098.jp2
ukmhl-b28072662-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-164?routing=ukmhl-b28072662,164,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0164.jp2
ukmhl-b28072662-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-153?routing=ukmhl-b28072662,153,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0153.jp2
ukmhl-b28072662-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-211?routing=ukmhl-b28072662,211,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0211.jp2
ukmhl-b28072662-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-176?routing=ukmhl-b28072662,176,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0176.jp2
ukmhl-b28072662-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-59?routing=ukmhl-b28072662,59,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0059.jp2
ukmhl-b28072662-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-165?routing=ukmhl-b28072662,165,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0165.jp2
ukmhl-b28072662-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-92?routing=ukmhl-b28072662,92,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0092.jp2
ukmhl-b28072662-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-12?routing=ukmhl-b28072662,12,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0012.jp2
ukmhl-b28072662-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-169?routing=ukmhl-b28072662,169,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0169.jp2
ukmhl-b28072662-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-193?routing=ukmhl-b28072662,193,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0193.jp2
ukmhl-b28072662-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-71?routing=ukmhl-b28072662,71,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0071.jp2
ukmhl-b28072662-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-26?routing=ukmhl-b28072662,26,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0026.jp2
ukmhl-b28072662-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-151?routing=ukmhl-b28072662,151,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0151.jp2
ukmhl-b28072662-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-140?routing=ukmhl-b28072662,140,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0140.jp2
ukmhl-b28072662-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-115?routing=ukmhl-b28072662,115,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0115.jp2
ukmhl-b28072662-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-7?routing=ukmhl-b28072662,7,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0007.jp2
ukmhl-b28072662-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-1?routing=ukmhl-b28072662,1,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0001.jp2
ukmhl-b28072662-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-22?routing=ukmhl-b28072662,22,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0022.jp2
ukmhl-b28072662-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-41?routing=ukmhl-b28072662,41,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0041.jp2
ukmhl-b28072662-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-128?routing=ukmhl-b28072662,128,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0128.jp2
ukmhl-b28072662-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-113?routing=ukmhl-b28072662,113,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0113.jp2
ukmhl-b28072662-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-47?routing=ukmhl-b28072662,47,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0047.jp2
ukmhl-b28072662-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-181?routing=ukmhl-b28072662,181,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0181.jp2
ukmhl-b28072662-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-162?routing=ukmhl-b28072662,162,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0162.jp2
ukmhl-b28072662-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-104?routing=ukmhl-b28072662,104,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0104.jp2
ukmhl-b28072662-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-168?routing=ukmhl-b28072662,168,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0168.jp2
ukmhl-b28072662-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-102?routing=ukmhl-b28072662,102,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0102.jp2
ukmhl-b28072662-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-5?routing=ukmhl-b28072662,5,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0005.jp2
ukmhl-b28072662-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-190?routing=ukmhl-b28072662,190,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0190.jp2
ukmhl-b28072662-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-18?routing=ukmhl-b28072662,18,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0018.jp2
ukmhl-b28072662-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-189?routing=ukmhl-b28072662,189,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0189.jp2
ukmhl-b28072662-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-186?routing=ukmhl-b28072662,186,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0186.jp2
ukmhl-b28072662-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-29?routing=ukmhl-b28072662,29,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0029.jp2
ukmhl-b28072662-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-182?routing=ukmhl-b28072662,182,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0182.jp2
