id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28522047-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-165?routing=ukmhl-b28522047,165,159,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0167.jp2
ukmhl-b28522047-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-142?routing=ukmhl-b28522047,142,136,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0144.jp2
ukmhl-b28522047-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-349?routing=ukmhl-b28522047,349,343,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0351.jp2
ukmhl-b28522047-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-90?routing=ukmhl-b28522047,90,84,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0092.jp2
ukmhl-b28522047-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-302?routing=ukmhl-b28522047,302,296,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0304.jp2
ukmhl-b28522047-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-283?routing=ukmhl-b28522047,283,277,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0285.jp2
ukmhl-b28522047-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-40?routing=ukmhl-b28522047,40,34,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0040.jp2
ukmhl-b28522047-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-160?routing=ukmhl-b28522047,160,154,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0162.jp2
ukmhl-b28522047-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-181?routing=ukmhl-b28522047,181,175,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0183.jp2
ukmhl-b28522047-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-290?routing=ukmhl-b28522047,290,284,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0292.jp2
ukmhl-b28522047-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-154?routing=ukmhl-b28522047,154,148,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0156.jp2
ukmhl-b28522047-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-198?routing=ukmhl-b28522047,198,192,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0200.jp2
ukmhl-b28522047-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-274?routing=ukmhl-b28522047,274,268,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0276.jp2
ukmhl-b28522047-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-93?routing=ukmhl-b28522047,93,87,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0095.jp2
ukmhl-b28522047-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-263?routing=ukmhl-b28522047,263,257,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0265.jp2
ukmhl-b28522047-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-9?routing=ukmhl-b28522047,9,3,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0009.jp2
ukmhl-b28522047-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-323?routing=ukmhl-b28522047,323,317,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0325.jp2
ukmhl-b28522047-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-355?routing=ukmhl-b28522047,355,349,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0357.jp2
ukmhl-b28522047-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-30?routing=ukmhl-b28522047,30,24,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0030.jp2
ukmhl-b28522047-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-242?routing=ukmhl-b28522047,242,236,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0244.jp2
ukmhl-b28522047-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-238?routing=ukmhl-b28522047,238,232,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0240.jp2
ukmhl-b28522047-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-381?routing=ukmhl-b28522047,381,-,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0383.jp2
ukmhl-b28522047-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-266?routing=ukmhl-b28522047,266,260,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0268.jp2
ukmhl-b28522047-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-228?routing=ukmhl-b28522047,228,222,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0230.jp2
ukmhl-b28522047-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-71?routing=ukmhl-b28522047,71,65,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0073.jp2
ukmhl-b28522047-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-359?routing=ukmhl-b28522047,359,353,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0361.jp2
ukmhl-b28522047-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-322?routing=ukmhl-b28522047,322,316,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0324.jp2
ukmhl-b28522047-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-112?routing=ukmhl-b28522047,112,106,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0114.jp2
ukmhl-b28522047-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-8?routing=ukmhl-b28522047,8,2,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0008.jp2
ukmhl-b28522047-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-47?routing=ukmhl-b28522047,47,41,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0047.jp2
ukmhl-b28522047-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-49?routing=ukmhl-b28522047,49,43,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0049.jp2
ukmhl-b28522047-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-231?routing=ukmhl-b28522047,231,225,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0233.jp2
ukmhl-b28522047-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-73?routing=ukmhl-b28522047,73,67,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0075.jp2
ukmhl-b28522047-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-203?routing=ukmhl-b28522047,203,197,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0205.jp2
ukmhl-b28522047-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-197?routing=ukmhl-b28522047,197,191,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0199.jp2
ukmhl-b28522047-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-62?routing=ukmhl-b28522047,62,56,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0062.jp2
ukmhl-b28522047-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-44?routing=ukmhl-b28522047,44,38,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0044.jp2
ukmhl-b28522047-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-86?routing=ukmhl-b28522047,86,80,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0088.jp2
ukmhl-b28522047-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-18?routing=ukmhl-b28522047,18,12,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0018.jp2
ukmhl-b28522047-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-239?routing=ukmhl-b28522047,239,233,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0241.jp2
ukmhl-b28522047-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-130?routing=ukmhl-b28522047,130,124,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0132.jp2
ukmhl-b28522047-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-117?routing=ukmhl-b28522047,117,111,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0119.jp2
ukmhl-b28522047-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-246?routing=ukmhl-b28522047,246,240,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0248.jp2
ukmhl-b28522047-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-174?routing=ukmhl-b28522047,174,168,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0176.jp2
ukmhl-b28522047-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-83?routing=ukmhl-b28522047,83,77,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0085.jp2
ukmhl-b28522047-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-301?routing=ukmhl-b28522047,301,295,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0303.jp2
ukmhl-b28522047-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-81?routing=ukmhl-b28522047,81,75,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0083.jp2
ukmhl-b28522047-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-113?routing=ukmhl-b28522047,113,107,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0115.jp2
ukmhl-b28522047-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-6?routing=ukmhl-b28522047,6,-,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0006.jp2
