id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530798-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-285?routing=ukmhl-b21530798,285,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0285.jp2
ukmhl-b21530798-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-237?routing=ukmhl-b21530798,237,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0237.jp2
ukmhl-b21530798-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-113?routing=ukmhl-b21530798,113,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0113.jp2
ukmhl-b21530798-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-291?routing=ukmhl-b21530798,291,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0291.jp2
ukmhl-b21530798-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-81?routing=ukmhl-b21530798,81,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0081.jp2
ukmhl-b21530798-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-106?routing=ukmhl-b21530798,106,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0106.jp2
ukmhl-b21530798-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-133?routing=ukmhl-b21530798,133,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0133.jp2
ukmhl-b21530798-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-307?routing=ukmhl-b21530798,307,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0307.jp2
ukmhl-b21530798-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-287?routing=ukmhl-b21530798,287,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0287.jp2
ukmhl-b21530798-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-221?routing=ukmhl-b21530798,221,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0221.jp2
ukmhl-b21530798-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-202?routing=ukmhl-b21530798,202,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0202.jp2
ukmhl-b21530798-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-134?routing=ukmhl-b21530798,134,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0134.jp2
ukmhl-b21530798-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-99?routing=ukmhl-b21530798,99,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0099.jp2
ukmhl-b21530798-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-182?routing=ukmhl-b21530798,182,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0182.jp2
ukmhl-b21530798-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-92?routing=ukmhl-b21530798,92,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0092.jp2
ukmhl-b21530798-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-230?routing=ukmhl-b21530798,230,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0230.jp2
ukmhl-b21530798-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-170?routing=ukmhl-b21530798,170,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0170.jp2
ukmhl-b21530798-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-143?routing=ukmhl-b21530798,143,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0143.jp2
ukmhl-b21530798-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-189?routing=ukmhl-b21530798,189,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0189.jp2
ukmhl-b21530798-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-205?routing=ukmhl-b21530798,205,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0205.jp2
ukmhl-b21530798-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-303?routing=ukmhl-b21530798,303,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0303.jp2
ukmhl-b21530798-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-283?routing=ukmhl-b21530798,283,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0283.jp2
ukmhl-b21530798-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-168?routing=ukmhl-b21530798,168,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0168.jp2
ukmhl-b21530798-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-15?routing=ukmhl-b21530798,15,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0015.jp2
ukmhl-b21530798-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-255?routing=ukmhl-b21530798,255,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0255.jp2
ukmhl-b21530798-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-57?routing=ukmhl-b21530798,57,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0057.jp2
ukmhl-b21530798-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-177?routing=ukmhl-b21530798,177,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0177.jp2
ukmhl-b21530798-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-222?routing=ukmhl-b21530798,222,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0222.jp2
ukmhl-b21530798-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-278?routing=ukmhl-b21530798,278,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0278.jp2
ukmhl-b21530798-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-2?routing=ukmhl-b21530798,2,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0002.jp2
ukmhl-b21530798-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-154?routing=ukmhl-b21530798,154,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0154.jp2
ukmhl-b21530798-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-86?routing=ukmhl-b21530798,86,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0086.jp2
ukmhl-b21530798-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-111?routing=ukmhl-b21530798,111,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0111.jp2
ukmhl-b21530798-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-132?routing=ukmhl-b21530798,132,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0132.jp2
ukmhl-b21530798-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-298?routing=ukmhl-b21530798,298,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0298.jp2
ukmhl-b21530798-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-125?routing=ukmhl-b21530798,125,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0125.jp2
ukmhl-b21530798-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-49?routing=ukmhl-b21530798,49,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0049.jp2
ukmhl-b21530798-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-176?routing=ukmhl-b21530798,176,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0176.jp2
ukmhl-b21530798-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-8?routing=ukmhl-b21530798,8,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0008.jp2
ukmhl-b21530798-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-149?routing=ukmhl-b21530798,149,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0149.jp2
ukmhl-b21530798-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-163?routing=ukmhl-b21530798,163,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0163.jp2
ukmhl-b21530798-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-77?routing=ukmhl-b21530798,77,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0077.jp2
ukmhl-b21530798-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-302?routing=ukmhl-b21530798,302,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0302.jp2
ukmhl-b21530798-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-188?routing=ukmhl-b21530798,188,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0188.jp2
ukmhl-b21530798-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-233?routing=ukmhl-b21530798,233,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0233.jp2
ukmhl-b21530798-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-289?routing=ukmhl-b21530798,289,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0289.jp2
ukmhl-b21530798-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-142?routing=ukmhl-b21530798,142,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0142.jp2
ukmhl-b21530798-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-304?routing=ukmhl-b21530798,304,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0304.jp2
ukmhl-b21530798-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-68?routing=ukmhl-b21530798,68,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0068.jp2
