id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24924477-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-202?routing=ukmhl-b24924477,202,6,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0202.jp2
ukmhl-b24924477-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-158?routing=ukmhl-b24924477,158,100,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0158.jp2
ukmhl-b24924477-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-90?routing=ukmhl-b24924477,90,32,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0090.jp2
ukmhl-b24924477-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-207?routing=ukmhl-b24924477,207,11,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0207.jp2
ukmhl-b24924477-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-30?routing=ukmhl-b24924477,30,14,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0030.jp2
ukmhl-b24924477-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-17?routing=ukmhl-b24924477,17,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0017.jp2
ukmhl-b24924477-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-218?routing=ukmhl-b24924477,218,20,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0218.jp2
ukmhl-b24924477-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-179?routing=ukmhl-b24924477,179,121,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0179.jp2
ukmhl-b24924477-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-120?routing=ukmhl-b24924477,120,62,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0120.jp2
ukmhl-b24924477-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-225?routing=ukmhl-b24924477,225,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0225.jp2
ukmhl-b24924477-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-122?routing=ukmhl-b24924477,122,64,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0122.jp2
ukmhl-b24924477-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-38?routing=ukmhl-b24924477,38,22,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0038.jp2
ukmhl-b24924477-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-180?routing=ukmhl-b24924477,180,122,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0180.jp2
ukmhl-b24924477-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-194?routing=ukmhl-b24924477,194,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0194.jp2
ukmhl-b24924477-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-155?routing=ukmhl-b24924477,155,97,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0155.jp2
ukmhl-b24924477-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-209?routing=ukmhl-b24924477,209,13,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0209.jp2
ukmhl-b24924477-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-43?routing=ukmhl-b24924477,43,27,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0043.jp2
ukmhl-b24924477-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-70?routing=ukmhl-b24924477,70,12,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0070.jp2
ukmhl-b24924477-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-203?routing=ukmhl-b24924477,203,7,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0203.jp2
ukmhl-b24924477-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-33?routing=ukmhl-b24924477,33,17,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0033.jp2
ukmhl-b24924477-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-146?routing=ukmhl-b24924477,146,88,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0146.jp2
ukmhl-b24924477-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-72?routing=ukmhl-b24924477,72,14,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0072.jp2
ukmhl-b24924477-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-4?routing=ukmhl-b24924477,4,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0004.jp2
ukmhl-b24924477-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-195?routing=ukmhl-b24924477,195,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0195.jp2
ukmhl-b24924477-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-96?routing=ukmhl-b24924477,96,38,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0096.jp2
ukmhl-b24924477-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-9?routing=ukmhl-b24924477,9,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0009.jp2
ukmhl-b24924477-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-130?routing=ukmhl-b24924477,130,72,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0130.jp2
ukmhl-b24924477-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-21?routing=ukmhl-b24924477,21,5,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0021.jp2
ukmhl-b24924477-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-118?routing=ukmhl-b24924477,118,60,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0118.jp2
ukmhl-b24924477-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-147?routing=ukmhl-b24924477,147,89,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0147.jp2
ukmhl-b24924477-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-170?routing=ukmhl-b24924477,170,112,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0170.jp2
ukmhl-b24924477-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-137?routing=ukmhl-b24924477,137,79,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0137.jp2
ukmhl-b24924477-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-56?routing=ukmhl-b24924477,56,40,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0056.jp2
ukmhl-b24924477-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-224?routing=ukmhl-b24924477,224,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0224.jp2
ukmhl-b24924477-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-205?routing=ukmhl-b24924477,205,9,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0205.jp2
ukmhl-b24924477-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-57?routing=ukmhl-b24924477,57,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0057.jp2
ukmhl-b24924477-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-15?routing=ukmhl-b24924477,15,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0015.jp2
ukmhl-b24924477-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-185?routing=ukmhl-b24924477,185,127,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0185.jp2
ukmhl-b24924477-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-62?routing=ukmhl-b24924477,62,4,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0062.jp2
ukmhl-b24924477-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-26?routing=ukmhl-b24924477,26,10,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0026.jp2
ukmhl-b24924477-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-93?routing=ukmhl-b24924477,93,35,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0093.jp2
ukmhl-b24924477-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-81?routing=ukmhl-b24924477,81,23,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0081.jp2
ukmhl-b24924477-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-41?routing=ukmhl-b24924477,41,25,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0041.jp2
ukmhl-b24924477-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-132?routing=ukmhl-b24924477,132,74,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0132.jp2
ukmhl-b24924477-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-32?routing=ukmhl-b24924477,32,16,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0032.jp2
ukmhl-b24924477-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-39?routing=ukmhl-b24924477,39,23,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0039.jp2
ukmhl-b24924477-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-189?routing=ukmhl-b24924477,189,131,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0189.jp2
ukmhl-b24924477-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-192?routing=ukmhl-b24924477,192,134,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0192.jp2
ukmhl-b24924477-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-82?routing=ukmhl-b24924477,82,24,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0082.jp2
