id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21287132-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-118?routing=ukmhl-b21287132,118,106,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0118.jp2
ukmhl-b21287132-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-20?routing=ukmhl-b21287132,20,8,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0020.jp2
ukmhl-b21287132-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-165?routing=ukmhl-b21287132,165,153,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0165.jp2
ukmhl-b21287132-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-143?routing=ukmhl-b21287132,143,131,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0143.jp2
ukmhl-b21287132-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-74?routing=ukmhl-b21287132,74,62,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0074.jp2
ukmhl-b21287132-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-42?routing=ukmhl-b21287132,42,30,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0042.jp2
ukmhl-b21287132-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-69?routing=ukmhl-b21287132,69,57,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0069.jp2
ukmhl-b21287132-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-111?routing=ukmhl-b21287132,111,99,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0111.jp2
ukmhl-b21287132-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-128?routing=ukmhl-b21287132,128,116,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0128.jp2
ukmhl-b21287132-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-181?routing=ukmhl-b21287132,181,169,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0181.jp2
ukmhl-b21287132-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-62?routing=ukmhl-b21287132,62,50,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0062.jp2
ukmhl-b21287132-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-135?routing=ukmhl-b21287132,135,123,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0135.jp2
ukmhl-b21287132-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-142?routing=ukmhl-b21287132,142,130,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0142.jp2
ukmhl-b21287132-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-136?routing=ukmhl-b21287132,136,124,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0136.jp2
ukmhl-b21287132-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-28?routing=ukmhl-b21287132,28,16,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0028.jp2
ukmhl-b21287132-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-104?routing=ukmhl-b21287132,104,92,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0104.jp2
ukmhl-b21287132-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-126?routing=ukmhl-b21287132,126,114,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0126.jp2
ukmhl-b21287132-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-96?routing=ukmhl-b21287132,96,84,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0096.jp2
ukmhl-b21287132-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-87?routing=ukmhl-b21287132,87,75,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0087.jp2
ukmhl-b21287132-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-162?routing=ukmhl-b21287132,162,150,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0162.jp2
ukmhl-b21287132-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-122?routing=ukmhl-b21287132,122,110,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0122.jp2
ukmhl-b21287132-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-120?routing=ukmhl-b21287132,120,108,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0120.jp2
ukmhl-b21287132-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-72?routing=ukmhl-b21287132,72,60,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0072.jp2
ukmhl-b21287132-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-180?routing=ukmhl-b21287132,180,168,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0180.jp2
ukmhl-b21287132-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-85?routing=ukmhl-b21287132,85,73,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0085.jp2
ukmhl-b21287132-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-113?routing=ukmhl-b21287132,113,101,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0113.jp2
ukmhl-b21287132-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-138?routing=ukmhl-b21287132,138,126,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0138.jp2
ukmhl-b21287132-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-140?routing=ukmhl-b21287132,140,128,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0140.jp2
ukmhl-b21287132-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-109?routing=ukmhl-b21287132,109,97,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0109.jp2
ukmhl-b21287132-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-30?routing=ukmhl-b21287132,30,18,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0030.jp2
ukmhl-b21287132-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-58?routing=ukmhl-b21287132,58,46,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0058.jp2
ukmhl-b21287132-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-98?routing=ukmhl-b21287132,98,86,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0098.jp2
ukmhl-b21287132-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-102?routing=ukmhl-b21287132,102,90,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0102.jp2
ukmhl-b21287132-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-153?routing=ukmhl-b21287132,153,141,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0153.jp2
ukmhl-b21287132-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-106?routing=ukmhl-b21287132,106,94,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0106.jp2
ukmhl-b21287132-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-84?routing=ukmhl-b21287132,84,72,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0084.jp2
ukmhl-b21287132-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-45?routing=ukmhl-b21287132,45,33,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0045.jp2
ukmhl-b21287132-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-100?routing=ukmhl-b21287132,100,88,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0100.jp2
ukmhl-b21287132-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-167?routing=ukmhl-b21287132,167,155,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0167.jp2
ukmhl-b21287132-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-34?routing=ukmhl-b21287132,34,22,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0034.jp2
ukmhl-b21287132-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-60?routing=ukmhl-b21287132,60,48,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0060.jp2
ukmhl-b21287132-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-112?routing=ukmhl-b21287132,112,100,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0112.jp2
ukmhl-b21287132-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-32?routing=ukmhl-b21287132,32,20,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0032.jp2
ukmhl-b21287132-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-132?routing=ukmhl-b21287132,132,120,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0132.jp2
ukmhl-b21287132-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-144?routing=ukmhl-b21287132,144,132,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0144.jp2
ukmhl-b21287132-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-147?routing=ukmhl-b21287132,147,135,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0147.jp2
ukmhl-b21287132-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-117?routing=ukmhl-b21287132,117,105,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0117.jp2
ukmhl-b21287132-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-148?routing=ukmhl-b21287132,148,136,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0148.jp2
ukmhl-b21287132-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287132-173?routing=ukmhl-b21287132,173,161,b21287132,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21287132/b21287132_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21287132/b21287132_thumb/b21287132_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21287132/b21287132_jp2/b21287132_0173.jp2
