id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980202_0004-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-400?routing=ukmhl-b21980202_0004,400,392,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0402.jp2
ukmhl-b21980202_0004-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-312?routing=ukmhl-b21980202_0004,312,304,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0314.jp2
ukmhl-b21980202_0004-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-547?routing=ukmhl-b21980202_0004,547,539,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0549.jp2
ukmhl-b21980202_0004-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-120?routing=ukmhl-b21980202_0004,120,112,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0122.jp2
ukmhl-b21980202_0004-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-563?routing=ukmhl-b21980202_0004,563,555,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0565.jp2
ukmhl-b21980202_0004-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-474?routing=ukmhl-b21980202_0004,474,466,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0476.jp2
ukmhl-b21980202_0004-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-51?routing=ukmhl-b21980202_0004,51,43,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0051.jp2
ukmhl-b21980202_0004-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-559?routing=ukmhl-b21980202_0004,559,551,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0561.jp2
ukmhl-b21980202_0004-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-305?routing=ukmhl-b21980202_0004,305,297,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0307.jp2
ukmhl-b21980202_0004-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-452?routing=ukmhl-b21980202_0004,452,444,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0454.jp2
ukmhl-b21980202_0004-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-229?routing=ukmhl-b21980202_0004,229,221,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0231.jp2
ukmhl-b21980202_0004-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-668?routing=ukmhl-b21980202_0004,668,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0670.jp2
ukmhl-b21980202_0004-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-19?routing=ukmhl-b21980202_0004,19,11,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0019.jp2
ukmhl-b21980202_0004-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-171?routing=ukmhl-b21980202_0004,171,163,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0173.jp2
ukmhl-b21980202_0004-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-38?routing=ukmhl-b21980202_0004,38,30,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0038.jp2
ukmhl-b21980202_0004-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-523?routing=ukmhl-b21980202_0004,523,515,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0525.jp2
ukmhl-b21980202_0004-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-408?routing=ukmhl-b21980202_0004,408,400,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0410.jp2
ukmhl-b21980202_0004-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-386?routing=ukmhl-b21980202_0004,386,378,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0388.jp2
ukmhl-b21980202_0004-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-566?routing=ukmhl-b21980202_0004,566,558,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0568.jp2
ukmhl-b21980202_0004-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-74?routing=ukmhl-b21980202_0004,74,66,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0074.jp2
ukmhl-b21980202_0004-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-544?routing=ukmhl-b21980202_0004,544,536,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0546.jp2
ukmhl-b21980202_0004-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-466?routing=ukmhl-b21980202_0004,466,458,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0468.jp2
ukmhl-b21980202_0004-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-26?routing=ukmhl-b21980202_0004,26,18,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0026.jp2
ukmhl-b21980202_0004-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-620?routing=ukmhl-b21980202_0004,620,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0622.jp2
ukmhl-b21980202_0004-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-377?routing=ukmhl-b21980202_0004,377,369,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0379.jp2
ukmhl-b21980202_0004-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-164?routing=ukmhl-b21980202_0004,164,156,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0166.jp2
ukmhl-b21980202_0004-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-497?routing=ukmhl-b21980202_0004,497,489,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0499.jp2
ukmhl-b21980202_0004-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-528?routing=ukmhl-b21980202_0004,528,520,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0530.jp2
ukmhl-b21980202_0004-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-161?routing=ukmhl-b21980202_0004,161,153,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0163.jp2
ukmhl-b21980202_0004-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-418?routing=ukmhl-b21980202_0004,418,410,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0420.jp2
ukmhl-b21980202_0004-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-364?routing=ukmhl-b21980202_0004,364,356,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0366.jp2
ukmhl-b21980202_0004-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-467?routing=ukmhl-b21980202_0004,467,459,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0469.jp2
ukmhl-b21980202_0004-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-660?routing=ukmhl-b21980202_0004,660,594,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0662.jp2
ukmhl-b21980202_0004-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-325?routing=ukmhl-b21980202_0004,325,317,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0327.jp2
ukmhl-b21980202_0004-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-464?routing=ukmhl-b21980202_0004,464,456,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0466.jp2
ukmhl-b21980202_0004-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-224?routing=ukmhl-b21980202_0004,224,216,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0226.jp2
ukmhl-b21980202_0004-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-201?routing=ukmhl-b21980202_0004,201,193,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0203.jp2
ukmhl-b21980202_0004-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-534?routing=ukmhl-b21980202_0004,534,526,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0536.jp2
ukmhl-b21980202_0004-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-347?routing=ukmhl-b21980202_0004,347,339,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0349.jp2
ukmhl-b21980202_0004-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-473?routing=ukmhl-b21980202_0004,473,465,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0475.jp2
ukmhl-b21980202_0004-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-206?routing=ukmhl-b21980202_0004,206,198,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0208.jp2
ukmhl-b21980202_0004-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-89?routing=ukmhl-b21980202_0004,89,81,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0089.jp2
ukmhl-b21980202_0004-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-439?routing=ukmhl-b21980202_0004,439,431,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0441.jp2
