id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021401-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-200?routing=ukmhl-b22021401,200,190,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0200.jp2
ukmhl-b22021401-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-118?routing=ukmhl-b22021401,118,108,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0118.jp2
ukmhl-b22021401-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-240?routing=ukmhl-b22021401,240,230,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0240.jp2
ukmhl-b22021401-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-281?routing=ukmhl-b22021401,281,271,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0281.jp2
ukmhl-b22021401-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-49?routing=ukmhl-b22021401,49,39,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0049.jp2
ukmhl-b22021401-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-34?routing=ukmhl-b22021401,34,24,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0034.jp2
ukmhl-b22021401-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-117?routing=ukmhl-b22021401,117,107,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0117.jp2
ukmhl-b22021401-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-208?routing=ukmhl-b22021401,208,198,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0208.jp2
ukmhl-b22021401-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-140?routing=ukmhl-b22021401,140,130,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0140.jp2
ukmhl-b22021401-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-336?routing=ukmhl-b22021401,336,326,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0336.jp2
ukmhl-b22021401-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-21?routing=ukmhl-b22021401,21,11,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0021.jp2
ukmhl-b22021401-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-100?routing=ukmhl-b22021401,100,90,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0100.jp2
ukmhl-b22021401-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-283?routing=ukmhl-b22021401,283,273,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0283.jp2
ukmhl-b22021401-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-229?routing=ukmhl-b22021401,229,219,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0229.jp2
ukmhl-b22021401-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-207?routing=ukmhl-b22021401,207,197,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0207.jp2
ukmhl-b22021401-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-263?routing=ukmhl-b22021401,263,253,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0263.jp2
ukmhl-b22021401-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-64?routing=ukmhl-b22021401,64,54,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0064.jp2
ukmhl-b22021401-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-272?routing=ukmhl-b22021401,272,262,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0272.jp2
ukmhl-b22021401-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-46?routing=ukmhl-b22021401,46,36,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0046.jp2
ukmhl-b22021401-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-128?routing=ukmhl-b22021401,128,118,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0128.jp2
ukmhl-b22021401-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-194?routing=ukmhl-b22021401,194,184,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0194.jp2
ukmhl-b22021401-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-309?routing=ukmhl-b22021401,309,299,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0309.jp2
ukmhl-b22021401-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-134?routing=ukmhl-b22021401,134,124,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0134.jp2
ukmhl-b22021401-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-235?routing=ukmhl-b22021401,235,225,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0235.jp2
ukmhl-b22021401-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-203?routing=ukmhl-b22021401,203,193,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0203.jp2
ukmhl-b22021401-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-234?routing=ukmhl-b22021401,234,224,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0234.jp2
ukmhl-b22021401-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-79?routing=ukmhl-b22021401,79,69,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0079.jp2
ukmhl-b22021401-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-317?routing=ukmhl-b22021401,317,307,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0317.jp2
ukmhl-b22021401-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-11?routing=ukmhl-b22021401,11,-,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0011.jp2
ukmhl-b22021401-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-265?routing=ukmhl-b22021401,265,255,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0265.jp2
ukmhl-b22021401-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-286?routing=ukmhl-b22021401,286,276,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0286.jp2
ukmhl-b22021401-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-14?routing=ukmhl-b22021401,14,4,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0014.jp2
ukmhl-b22021401-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-58?routing=ukmhl-b22021401,58,48,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0058.jp2
ukmhl-b22021401-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-143?routing=ukmhl-b22021401,143,133,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0143.jp2
ukmhl-b22021401-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-237?routing=ukmhl-b22021401,237,227,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0237.jp2
ukmhl-b22021401-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-10?routing=ukmhl-b22021401,10,-,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0010.jp2
ukmhl-b22021401-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-287?routing=ukmhl-b22021401,287,277,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0287.jp2
ukmhl-b22021401-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-5?routing=ukmhl-b22021401,5,-,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0005.jp2
ukmhl-b22021401-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-244?routing=ukmhl-b22021401,244,234,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0244.jp2
ukmhl-b22021401-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-170?routing=ukmhl-b22021401,170,160,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0170.jp2
ukmhl-b22021401-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-61?routing=ukmhl-b22021401,61,51,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0061.jp2
ukmhl-b22021401-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-115?routing=ukmhl-b22021401,115,105,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0115.jp2
ukmhl-b22021401-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-312?routing=ukmhl-b22021401,312,302,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0312.jp2
ukmhl-b22021401-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-38?routing=ukmhl-b22021401,38,28,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0038.jp2
ukmhl-b22021401-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-344?routing=ukmhl-b22021401,344,334,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0344.jp2
ukmhl-b22021401-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-23?routing=ukmhl-b22021401,23,13,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0023.jp2
ukmhl-b22021401-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-327?routing=ukmhl-b22021401,327,317,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0327.jp2
ukmhl-b22021401-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-129?routing=ukmhl-b22021401,129,119,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0129.jp2
ukmhl-b22021401-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-59?routing=ukmhl-b22021401,59,49,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0059.jp2
