id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20402831-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-319?routing=ukmhl-b20402831,319,155,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0321.jp2
ukmhl-b20402831-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-800?routing=ukmhl-b20402831,800,636,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0802.jp2
ukmhl-b20402831-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-122?routing=ukmhl-b20402831,122,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0124.jp2
ukmhl-b20402831-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-621?routing=ukmhl-b20402831,621,457,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0623.jp2
ukmhl-b20402831-807,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-807?routing=ukmhl-b20402831,807,643,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/807.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0809.jp2
ukmhl-b20402831-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-601?routing=ukmhl-b20402831,601,437,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0603.jp2
ukmhl-b20402831-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-276?routing=ukmhl-b20402831,276,112,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0278.jp2
ukmhl-b20402831-871,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-871?routing=ukmhl-b20402831,871,707,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/871.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0873.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0873.jp2
ukmhl-b20402831-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-574?routing=ukmhl-b20402831,574,410,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0576.jp2
ukmhl-b20402831-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-205?routing=ukmhl-b20402831,205,41,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0207.jp2
ukmhl-b20402831-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-570?routing=ukmhl-b20402831,570,406,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0572.jp2
ukmhl-b20402831-814,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-814?routing=ukmhl-b20402831,814,650,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/814.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0816.jp2
ukmhl-b20402831-847,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-847?routing=ukmhl-b20402831,847,683,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/847.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0849.jp2
ukmhl-b20402831-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-487?routing=ukmhl-b20402831,487,323,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0489.jp2
ukmhl-b20402831-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-593?routing=ukmhl-b20402831,593,429,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0595.jp2
ukmhl-b20402831-859,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-859?routing=ukmhl-b20402831,859,695,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/859.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0861.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0861.jp2
ukmhl-b20402831-784,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-784?routing=ukmhl-b20402831,784,620,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/784.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0786.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0786.jp2
ukmhl-b20402831-898,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-898?routing=ukmhl-b20402831,898,734,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/898.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0900.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0900.jp2
ukmhl-b20402831-851,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-851?routing=ukmhl-b20402831,851,687,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/851.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0853.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0853.jp2
ukmhl-b20402831-802,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-802?routing=ukmhl-b20402831,802,638,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/802.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0804.jp2
ukmhl-b20402831-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-67?routing=ukmhl-b20402831,67,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0067.jp2
ukmhl-b20402831-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-278?routing=ukmhl-b20402831,278,114,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0280.jp2
ukmhl-b20402831-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-655?routing=ukmhl-b20402831,655,491,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0657.jp2
ukmhl-b20402831-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-589?routing=ukmhl-b20402831,589,425,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0591.jp2
ukmhl-b20402831-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-353?routing=ukmhl-b20402831,353,189,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0355.jp2
ukmhl-b20402831-910,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-910?routing=ukmhl-b20402831,910,746,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/910.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0912.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0912.jp2
ukmhl-b20402831-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-485?routing=ukmhl-b20402831,485,321,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0487.jp2
ukmhl-b20402831-793,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-793?routing=ukmhl-b20402831,793,629,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/793.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0795.jp2
ukmhl-b20402831-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-623?routing=ukmhl-b20402831,623,459,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0625.jp2
ukmhl-b20402831-872,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-872?routing=ukmhl-b20402831,872,708,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/872.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0874.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0874.jp2
ukmhl-b20402831-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-222?routing=ukmhl-b20402831,222,58,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0224.jp2
ukmhl-b20402831-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-54?routing=ukmhl-b20402831,54,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0054.jp2
ukmhl-b20402831-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-158?routing=ukmhl-b20402831,158,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0160.jp2
ukmhl-b20402831-916,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-916?routing=ukmhl-b20402831,916,752,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/916.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0918.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0918.jp2
ukmhl-b20402831-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-632?routing=ukmhl-b20402831,632,468,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0634.jp2
ukmhl-b20402831-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-528?routing=ukmhl-b20402831,528,364,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0530.jp2
ukmhl-b20402831-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-345?routing=ukmhl-b20402831,345,181,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0347.jp2
ukmhl-b20402831-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-433?routing=ukmhl-b20402831,433,269,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0435.jp2
ukmhl-b20402831-756,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-756?routing=ukmhl-b20402831,756,592,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/756.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0758.jp2
ukmhl-b20402831-825,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-825?routing=ukmhl-b20402831,825,661,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/825.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0827.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0827.jp2
ukmhl-b20402831-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-427?routing=ukmhl-b20402831,427,263,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0429.jp2
ukmhl-b20402831-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-444?routing=ukmhl-b20402831,444,280,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0446.jp2
ukmhl-b20402831-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-520?routing=ukmhl-b20402831,520,356,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0522.jp2
ukmhl-b20402831-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-806?routing=ukmhl-b20402831,806,642,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0808.jp2
ukmhl-b20402831-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-734?routing=ukmhl-b20402831,734,570,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0736.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0736.jp2
ukmhl-b20402831-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-681?routing=ukmhl-b20402831,681,517,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0683.jp2
ukmhl-b20402831-881,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-881?routing=ukmhl-b20402831,881,717,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/881.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0883.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0883.jp2
ukmhl-b20402831-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-555?routing=ukmhl-b20402831,555,391,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0557.jp2
ukmhl-b20402831-803,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-803?routing=ukmhl-b20402831,803,639,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/803.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0805.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0805.jp2
