id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933637_0003-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-45?routing=ukmhl-b21933637_0003,45,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0045.jp2
ukmhl-b21933637_0003-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-673?routing=ukmhl-b21933637_0003,673,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0673.jp2
ukmhl-b21933637_0003-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-537?routing=ukmhl-b21933637_0003,537,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0537.jp2
ukmhl-b21933637_0003-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-239?routing=ukmhl-b21933637_0003,239,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0239.jp2
ukmhl-b21933637_0003-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-379?routing=ukmhl-b21933637_0003,379,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0379.jp2
ukmhl-b21933637_0003-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-113?routing=ukmhl-b21933637_0003,113,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0113.jp2
ukmhl-b21933637_0003-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-521?routing=ukmhl-b21933637_0003,521,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0521.jp2
ukmhl-b21933637_0003-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-198?routing=ukmhl-b21933637_0003,198,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0198.jp2
ukmhl-b21933637_0003-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-194?routing=ukmhl-b21933637_0003,194,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0194.jp2
ukmhl-b21933637_0003-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-178?routing=ukmhl-b21933637_0003,178,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0178.jp2
ukmhl-b21933637_0003-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-347?routing=ukmhl-b21933637_0003,347,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0347.jp2
ukmhl-b21933637_0003-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-180?routing=ukmhl-b21933637_0003,180,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0180.jp2
ukmhl-b21933637_0003-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-677?routing=ukmhl-b21933637_0003,677,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0677.jp2
ukmhl-b21933637_0003-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-337?routing=ukmhl-b21933637_0003,337,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0337.jp2
ukmhl-b21933637_0003-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-276?routing=ukmhl-b21933637_0003,276,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0276.jp2
ukmhl-b21933637_0003-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-497?routing=ukmhl-b21933637_0003,497,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0497.jp2
ukmhl-b21933637_0003-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-403?routing=ukmhl-b21933637_0003,403,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0403.jp2
ukmhl-b21933637_0003-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-609?routing=ukmhl-b21933637_0003,609,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0609.jp2
ukmhl-b21933637_0003-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-7?routing=ukmhl-b21933637_0003,7,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0007.jp2
ukmhl-b21933637_0003-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-593?routing=ukmhl-b21933637_0003,593,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0593.jp2
ukmhl-b21933637_0003-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-612?routing=ukmhl-b21933637_0003,612,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0612.jp2
ukmhl-b21933637_0003-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-204?routing=ukmhl-b21933637_0003,204,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0204.jp2
ukmhl-b21933637_0003-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-402?routing=ukmhl-b21933637_0003,402,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0402.jp2
ukmhl-b21933637_0003-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-339?routing=ukmhl-b21933637_0003,339,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0339.jp2
ukmhl-b21933637_0003-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-312?routing=ukmhl-b21933637_0003,312,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0312.jp2
ukmhl-b21933637_0003-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-404?routing=ukmhl-b21933637_0003,404,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0404.jp2
ukmhl-b21933637_0003-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-533?routing=ukmhl-b21933637_0003,533,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0533.jp2
ukmhl-b21933637_0003-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-569?routing=ukmhl-b21933637_0003,569,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0569.jp2
ukmhl-b21933637_0003-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-409?routing=ukmhl-b21933637_0003,409,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0409.jp2
ukmhl-b21933637_0003-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-670?routing=ukmhl-b21933637_0003,670,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0670.jp2
ukmhl-b21933637_0003-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-5?routing=ukmhl-b21933637_0003,5,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0005.jp2
ukmhl-b21933637_0003-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-661?routing=ukmhl-b21933637_0003,661,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0661.jp2
ukmhl-b21933637_0003-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-363?routing=ukmhl-b21933637_0003,363,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0363.jp2
ukmhl-b21933637_0003-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-381?routing=ukmhl-b21933637_0003,381,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0381.jp2
ukmhl-b21933637_0003-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-435?routing=ukmhl-b21933637_0003,435,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0435.jp2
ukmhl-b21933637_0003-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-186?routing=ukmhl-b21933637_0003,186,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0186.jp2
ukmhl-b21933637_0003-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-423?routing=ukmhl-b21933637_0003,423,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0423.jp2
ukmhl-b21933637_0003-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-643?routing=ukmhl-b21933637_0003,643,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0643.jp2
ukmhl-b21933637_0003-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-515?routing=ukmhl-b21933637_0003,515,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0515.jp2
ukmhl-b21933637_0003-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-487?routing=ukmhl-b21933637_0003,487,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0487.jp2
ukmhl-b21933637_0003-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-629?routing=ukmhl-b21933637_0003,629,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0629.jp2
ukmhl-b21933637_0003-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-545?routing=ukmhl-b21933637_0003,545,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0545.jp2
ukmhl-b21933637_0003-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-251?routing=ukmhl-b21933637_0003,251,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0251.jp2
