id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28109727-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-156?routing=ukmhl-b28109727,156,96,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0158.jp2
ukmhl-b28109727-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-202?routing=ukmhl-b28109727,202,142,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0204.jp2
ukmhl-b28109727-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-517?routing=ukmhl-b28109727,517,457,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0519.jp2
ukmhl-b28109727-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-54?routing=ukmhl-b28109727,54,46,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0056.jp2
ukmhl-b28109727-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-325?routing=ukmhl-b28109727,325,265,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0327.jp2
ukmhl-b28109727-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-241?routing=ukmhl-b28109727,241,181,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0243.jp2
ukmhl-b28109727-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-85?routing=ukmhl-b28109727,85,25,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0087.jp2
ukmhl-b28109727-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-37?routing=ukmhl-b28109727,37,29,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0039.jp2
ukmhl-b28109727-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-487?routing=ukmhl-b28109727,487,427,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0489.jp2
ukmhl-b28109727-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-235?routing=ukmhl-b28109727,235,175,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0237.jp2
ukmhl-b28109727-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-503?routing=ukmhl-b28109727,503,443,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0505.jp2
ukmhl-b28109727-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-80?routing=ukmhl-b28109727,80,20,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0082.jp2
ukmhl-b28109727-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-124?routing=ukmhl-b28109727,124,64,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0126.jp2
ukmhl-b28109727-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-346?routing=ukmhl-b28109727,346,286,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0348.jp2
ukmhl-b28109727-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-608?routing=ukmhl-b28109727,608,-,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0610.jp2
ukmhl-b28109727-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-363?routing=ukmhl-b28109727,363,303,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0365.jp2
ukmhl-b28109727-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-179?routing=ukmhl-b28109727,179,119,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0181.jp2
ukmhl-b28109727-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-149?routing=ukmhl-b28109727,149,89,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0151.jp2
ukmhl-b28109727-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-197?routing=ukmhl-b28109727,197,137,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0199.jp2
ukmhl-b28109727-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-153?routing=ukmhl-b28109727,153,93,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0155.jp2
ukmhl-b28109727-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-590?routing=ukmhl-b28109727,590,-,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0592.jp2
ukmhl-b28109727-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-265?routing=ukmhl-b28109727,265,205,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0267.jp2
ukmhl-b28109727-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-407?routing=ukmhl-b28109727,407,347,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0409.jp2
ukmhl-b28109727-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-559?routing=ukmhl-b28109727,559,499,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0561.jp2
ukmhl-b28109727-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-271?routing=ukmhl-b28109727,271,211,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0273.jp2
ukmhl-b28109727-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-463?routing=ukmhl-b28109727,463,403,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0465.jp2
ukmhl-b28109727-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-125?routing=ukmhl-b28109727,125,65,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0127.jp2
ukmhl-b28109727-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-274?routing=ukmhl-b28109727,274,214,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0276.jp2
ukmhl-b28109727-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-430?routing=ukmhl-b28109727,430,370,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0432.jp2
ukmhl-b28109727-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-268?routing=ukmhl-b28109727,268,208,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0270.jp2
ukmhl-b28109727-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-476?routing=ukmhl-b28109727,476,416,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0478.jp2
ukmhl-b28109727-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-36?routing=ukmhl-b28109727,36,28,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0038.jp2
ukmhl-b28109727-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-81?routing=ukmhl-b28109727,81,21,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0083.jp2
ukmhl-b28109727-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-354?routing=ukmhl-b28109727,354,294,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0356.jp2
ukmhl-b28109727-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-318?routing=ukmhl-b28109727,318,258,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0320.jp2
ukmhl-b28109727-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-383?routing=ukmhl-b28109727,383,323,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0385.jp2
ukmhl-b28109727-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-536?routing=ukmhl-b28109727,536,476,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0538.jp2
ukmhl-b28109727-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-267?routing=ukmhl-b28109727,267,207,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0269.jp2
ukmhl-b28109727-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-437?routing=ukmhl-b28109727,437,377,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0439.jp2
ukmhl-b28109727-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-207?routing=ukmhl-b28109727,207,147,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0209.jp2
ukmhl-b28109727-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-317?routing=ukmhl-b28109727,317,257,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0319.jp2
ukmhl-b28109727-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-340?routing=ukmhl-b28109727,340,280,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0342.jp2
ukmhl-b28109727-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-256?routing=ukmhl-b28109727,256,196,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0258.jp2
ukmhl-b28109727-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-251?routing=ukmhl-b28109727,251,191,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0253.jp2
ukmhl-b28109727-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-222?routing=ukmhl-b28109727,222,162,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0224.jp2
ukmhl-b28109727-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-304?routing=ukmhl-b28109727,304,244,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0306.jp2
ukmhl-b28109727-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-464?routing=ukmhl-b28109727,464,404,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0466.jp2
ukmhl-b28109727-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-474?routing=ukmhl-b28109727,474,414,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0476.jp2
ukmhl-b28109727-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-507?routing=ukmhl-b28109727,507,447,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0509.jp2
