id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20403835-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-403?routing=ukmhl-b20403835,403,181,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0403.jp2
ukmhl-b20403835-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-650?routing=ukmhl-b20403835,650,302,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0652.jp2
ukmhl-b20403835-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-459?routing=ukmhl-b20403835,459,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0459.jp2
ukmhl-b20403835-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-797?routing=ukmhl-b20403835,797,377,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0799.jp2
ukmhl-b20403835-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-489?routing=ukmhl-b20403835,489,227,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0489.jp2
ukmhl-b20403835-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-34?routing=ukmhl-b20403835,34,12,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0034.jp2
ukmhl-b20403835-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-521?routing=ukmhl-b20403835,521,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0521.jp2
ukmhl-b20403835-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-213?routing=ukmhl-b20403835,213,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0213.jp2
ukmhl-b20403835-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-476?routing=ukmhl-b20403835,476,214,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0476.jp2
ukmhl-b20403835-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-810?routing=ukmhl-b20403835,810,390,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0812.jp2
ukmhl-b20403835-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-529?routing=ukmhl-b20403835,529,237,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0531.jp2
ukmhl-b20403835-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-142?routing=ukmhl-b20403835,142,64,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0142.jp2
ukmhl-b20403835-872,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-872?routing=ukmhl-b20403835,872,428,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/872.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0874.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0874.jp2
ukmhl-b20403835-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-237?routing=ukmhl-b20403835,237,103,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0237.jp2
ukmhl-b20403835-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-412?routing=ukmhl-b20403835,412,190,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0412.jp2
ukmhl-b20403835-860,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-860?routing=ukmhl-b20403835,860,416,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/860.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0862.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0862.jp2
ukmhl-b20403835-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-375?routing=ukmhl-b20403835,375,173,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0375.jp2
ukmhl-b20403835-875,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-875?routing=ukmhl-b20403835,875,431,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/875.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0877.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0877.jp2
ukmhl-b20403835-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-449?routing=ukmhl-b20403835,449,203,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0449.jp2
ukmhl-b20403835-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-151?routing=ukmhl-b20403835,151,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0151.jp2
ukmhl-b20403835-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-146?routing=ukmhl-b20403835,146,68,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0146.jp2
ukmhl-b20403835-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-407?routing=ukmhl-b20403835,407,185,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0407.jp2
ukmhl-b20403835-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-345?routing=ukmhl-b20403835,345,159,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0345.jp2
ukmhl-b20403835-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-543?routing=ukmhl-b20403835,543,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0545.jp2
ukmhl-b20403835-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-633?routing=ukmhl-b20403835,633,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0635.jp2
ukmhl-b20403835-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-452?routing=ukmhl-b20403835,452,206,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0452.jp2
ukmhl-b20403835-853,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-853?routing=ukmhl-b20403835,853,409,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/853.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0855.jp2
ukmhl-b20403835-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-398?routing=ukmhl-b20403835,398,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0398.jp2
ukmhl-b20403835-873,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-873?routing=ukmhl-b20403835,873,429,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/873.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0875.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0875.jp2
ukmhl-b20403835-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-163?routing=ukmhl-b20403835,163,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0163.jp2
ukmhl-b20403835-878,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-878?routing=ukmhl-b20403835,878,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/878.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0880.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0880.jp2
ukmhl-b20403835-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-81?routing=ukmhl-b20403835,81,35,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0081.jp2
ukmhl-b20403835-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-364?routing=ukmhl-b20403835,364,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0364.jp2
ukmhl-b20403835-807,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-807?routing=ukmhl-b20403835,807,387,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/807.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0809.jp2
ukmhl-b20403835-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-54?routing=ukmhl-b20403835,54,24,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0054.jp2
ukmhl-b20403835-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-471?routing=ukmhl-b20403835,471,209,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0471.jp2
ukmhl-b20403835-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-699?routing=ukmhl-b20403835,699,323,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0701.jp2
ukmhl-b20403835-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-175?routing=ukmhl-b20403835,175,77,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0175.jp2
ukmhl-b20403835-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-230?routing=ukmhl-b20403835,230,100,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0230.jp2
ukmhl-b20403835-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-542?routing=ukmhl-b20403835,542,250,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0544.jp2
ukmhl-b20403835-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-306?routing=ukmhl-b20403835,306,136,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0306.jp2
ukmhl-b20403835-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-693?routing=ukmhl-b20403835,693,317,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0695.jp2
ukmhl-b20403835-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-757?routing=ukmhl-b20403835,757,357,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0759.jp2
ukmhl-b20403835-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-239?routing=ukmhl-b20403835,239,105,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0239.jp2
ukmhl-b20403835-871,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-871?routing=ukmhl-b20403835,871,427,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/871.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0873.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0873.jp2
ukmhl-b20403835-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-179?routing=ukmhl-b20403835,179,81,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0179.jp2
ukmhl-b20403835-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-250?routing=ukmhl-b20403835,250,112,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0250.jp2
ukmhl-b20403835-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-312?routing=ukmhl-b20403835,312,142,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0312.jp2
ukmhl-b20403835-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-370?routing=ukmhl-b20403835,370,168,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0370.jp2
