id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526230-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-136?routing=ukmhl-b21526230,136,128,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0136.jp2
ukmhl-b21526230-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-182?routing=ukmhl-b21526230,182,174,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0182.jp2
ukmhl-b21526230-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-128?routing=ukmhl-b21526230,128,120,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0128.jp2
ukmhl-b21526230-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-83?routing=ukmhl-b21526230,83,75,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0083.jp2
ukmhl-b21526230-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-69?routing=ukmhl-b21526230,69,61,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0069.jp2
ukmhl-b21526230-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-106?routing=ukmhl-b21526230,106,98,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0106.jp2
ukmhl-b21526230-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-33?routing=ukmhl-b21526230,33,25,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0033.jp2
ukmhl-b21526230-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-72?routing=ukmhl-b21526230,72,64,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0072.jp2
ukmhl-b21526230-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-144?routing=ukmhl-b21526230,144,136,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0144.jp2
ukmhl-b21526230-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-93?routing=ukmhl-b21526230,93,85,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0093.jp2
ukmhl-b21526230-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-166?routing=ukmhl-b21526230,166,158,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0166.jp2
ukmhl-b21526230-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-176?routing=ukmhl-b21526230,176,168,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0176.jp2
ukmhl-b21526230-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-101?routing=ukmhl-b21526230,101,93,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0101.jp2
ukmhl-b21526230-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-99?routing=ukmhl-b21526230,99,91,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0099.jp2
ukmhl-b21526230-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-35?routing=ukmhl-b21526230,35,27,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0035.jp2
ukmhl-b21526230-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-86?routing=ukmhl-b21526230,86,78,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0086.jp2
ukmhl-b21526230-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-175?routing=ukmhl-b21526230,175,167,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0175.jp2
ukmhl-b21526230-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-107?routing=ukmhl-b21526230,107,99,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0107.jp2
ukmhl-b21526230-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-91?routing=ukmhl-b21526230,91,83,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0091.jp2
ukmhl-b21526230-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-13?routing=ukmhl-b21526230,13,5,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0013.jp2
ukmhl-b21526230-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-62?routing=ukmhl-b21526230,62,54,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0062.jp2
ukmhl-b21526230-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-55?routing=ukmhl-b21526230,55,47,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0055.jp2
ukmhl-b21526230-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-129?routing=ukmhl-b21526230,129,121,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0129.jp2
ukmhl-b21526230-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-96?routing=ukmhl-b21526230,96,88,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0096.jp2
ukmhl-b21526230-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-163?routing=ukmhl-b21526230,163,155,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0163.jp2
ukmhl-b21526230-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-14?routing=ukmhl-b21526230,14,6,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0014.jp2
ukmhl-b21526230-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-39?routing=ukmhl-b21526230,39,31,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0039.jp2
ukmhl-b21526230-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-140?routing=ukmhl-b21526230,140,132,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0140.jp2
ukmhl-b21526230-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-173?routing=ukmhl-b21526230,173,165,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0173.jp2
ukmhl-b21526230-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-105?routing=ukmhl-b21526230,105,97,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0105.jp2
ukmhl-b21526230-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-18?routing=ukmhl-b21526230,18,10,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0018.jp2
ukmhl-b21526230-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-149?routing=ukmhl-b21526230,149,141,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0149.jp2
ukmhl-b21526230-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-170?routing=ukmhl-b21526230,170,162,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0170.jp2
ukmhl-b21526230-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-25?routing=ukmhl-b21526230,25,17,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0025.jp2
ukmhl-b21526230-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-121?routing=ukmhl-b21526230,121,113,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0121.jp2
ukmhl-b21526230-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-60?routing=ukmhl-b21526230,60,52,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0060.jp2
ukmhl-b21526230-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-103?routing=ukmhl-b21526230,103,95,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0103.jp2
ukmhl-b21526230-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-110?routing=ukmhl-b21526230,110,102,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0110.jp2
ukmhl-b21526230-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-104?routing=ukmhl-b21526230,104,96,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0104.jp2
ukmhl-b21526230-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-17?routing=ukmhl-b21526230,17,9,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0017.jp2
ukmhl-b21526230-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-130?routing=ukmhl-b21526230,130,122,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0130.jp2
ukmhl-b21526230-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-180?routing=ukmhl-b21526230,180,172,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0180.jp2
ukmhl-b21526230-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-108?routing=ukmhl-b21526230,108,100,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0108.jp2
ukmhl-b21526230-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-139?routing=ukmhl-b21526230,139,131,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0139.jp2
ukmhl-b21526230-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-138?routing=ukmhl-b21526230,138,130,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0138.jp2
ukmhl-b21526230-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-26?routing=ukmhl-b21526230,26,18,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0026.jp2
ukmhl-b21526230-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-184?routing=ukmhl-b21526230,184,176,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0184.jp2
ukmhl-b21526230-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-159?routing=ukmhl-b21526230,159,151,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0159.jp2
ukmhl-b21526230-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-109?routing=ukmhl-b21526230,109,101,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0109.jp2
