id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21466014-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-498?routing=ukmhl-b21466014,498,460,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0498.jp2
ukmhl-b21466014-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-384?routing=ukmhl-b21466014,384,346,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0384.jp2
ukmhl-b21466014-750,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-750?routing=ukmhl-b21466014,750,712,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/750.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0750.jp2
ukmhl-b21466014-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-50?routing=ukmhl-b21466014,50,12,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0050.jp2
ukmhl-b21466014-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-528?routing=ukmhl-b21466014,528,490,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0528.jp2
ukmhl-b21466014-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-568?routing=ukmhl-b21466014,568,530,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0568.jp2
ukmhl-b21466014-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-9?routing=ukmhl-b21466014,9,-,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0009.jp2
ukmhl-b21466014-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-372?routing=ukmhl-b21466014,372,334,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0372.jp2
ukmhl-b21466014-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-742?routing=ukmhl-b21466014,742,704,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0742.jp2
ukmhl-b21466014-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-283?routing=ukmhl-b21466014,283,245,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0283.jp2
ukmhl-b21466014-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-371?routing=ukmhl-b21466014,371,333,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0371.jp2
ukmhl-b21466014-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-136?routing=ukmhl-b21466014,136,98,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0136.jp2
ukmhl-b21466014-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-792?routing=ukmhl-b21466014,792,754,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0792.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0792.jp2
ukmhl-b21466014-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-678?routing=ukmhl-b21466014,678,640,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0678.jp2
ukmhl-b21466014-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-639?routing=ukmhl-b21466014,639,601,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0639.jp2
ukmhl-b21466014-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-658?routing=ukmhl-b21466014,658,620,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0658.jp2
ukmhl-b21466014-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-101?routing=ukmhl-b21466014,101,63,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0101.jp2
ukmhl-b21466014-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-28?routing=ukmhl-b21466014,28,-,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0028.jp2
ukmhl-b21466014-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-173?routing=ukmhl-b21466014,173,135,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0173.jp2
ukmhl-b21466014-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-321?routing=ukmhl-b21466014,321,283,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0321.jp2
ukmhl-b21466014-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-415?routing=ukmhl-b21466014,415,377,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0415.jp2
ukmhl-b21466014-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-441?routing=ukmhl-b21466014,441,403,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0441.jp2
ukmhl-b21466014-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-434?routing=ukmhl-b21466014,434,396,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0434.jp2
ukmhl-b21466014-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-647?routing=ukmhl-b21466014,647,609,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0647.jp2
ukmhl-b21466014-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-626?routing=ukmhl-b21466014,626,588,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0626.jp2
ukmhl-b21466014-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-817?routing=ukmhl-b21466014,817,779,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0817.jp2
ukmhl-b21466014-747,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-747?routing=ukmhl-b21466014,747,709,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/747.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0747.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0747.jp2
ukmhl-b21466014-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-317?routing=ukmhl-b21466014,317,279,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0317.jp2
ukmhl-b21466014-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-37?routing=ukmhl-b21466014,37,-,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0037.jp2
ukmhl-b21466014-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-189?routing=ukmhl-b21466014,189,151,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0189.jp2
ukmhl-b21466014-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-485?routing=ukmhl-b21466014,485,447,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0485.jp2
ukmhl-b21466014-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-245?routing=ukmhl-b21466014,245,207,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0245.jp2
ukmhl-b21466014-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-791?routing=ukmhl-b21466014,791,753,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0791.jp2
ukmhl-b21466014-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-46?routing=ukmhl-b21466014,46,8,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0046.jp2
ukmhl-b21466014-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-573?routing=ukmhl-b21466014,573,535,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0573.jp2
ukmhl-b21466014-822,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-822?routing=ukmhl-b21466014,822,784,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/822.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0822.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0822.jp2
ukmhl-b21466014-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-595?routing=ukmhl-b21466014,595,557,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0595.jp2
ukmhl-b21466014-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-57?routing=ukmhl-b21466014,57,19,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0057.jp2
ukmhl-b21466014-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-561?routing=ukmhl-b21466014,561,523,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0561.jp2
ukmhl-b21466014-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-601?routing=ukmhl-b21466014,601,563,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0601.jp2
ukmhl-b21466014-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-65?routing=ukmhl-b21466014,65,27,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0065.jp2
ukmhl-b21466014-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-517?routing=ukmhl-b21466014,517,479,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0517.jp2
ukmhl-b21466014-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-141?routing=ukmhl-b21466014,141,103,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0141.jp2
ukmhl-b21466014-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-29?routing=ukmhl-b21466014,29,-,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0029.jp2
ukmhl-b21466014-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-632?routing=ukmhl-b21466014,632,594,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0632.jp2
ukmhl-b21466014-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-234?routing=ukmhl-b21466014,234,196,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0234.jp2
ukmhl-b21466014-813,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-813?routing=ukmhl-b21466014,813,775,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/813.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0813.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0813.jp2
ukmhl-b21466014-751,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-751?routing=ukmhl-b21466014,751,713,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/751.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0751.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0751.jp2
ukmhl-b21466014-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-659?routing=ukmhl-b21466014,659,621,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0659.jp2
