id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756866-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-235?routing=ukmhl-b24756866,235,229,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0235.jp2
ukmhl-b24756866-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-57?routing=ukmhl-b24756866,57,51,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0057.jp2
ukmhl-b24756866-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-430?routing=ukmhl-b24756866,430,424,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0430.jp2
ukmhl-b24756866-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-542?routing=ukmhl-b24756866,542,536,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0542.jp2
ukmhl-b24756866-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-208?routing=ukmhl-b24756866,208,202,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0208.jp2
ukmhl-b24756866-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-281?routing=ukmhl-b24756866,281,275,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0281.jp2
ukmhl-b24756866-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-203?routing=ukmhl-b24756866,203,197,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0203.jp2
ukmhl-b24756866-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-174?routing=ukmhl-b24756866,174,168,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0174.jp2
ukmhl-b24756866-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-682?routing=ukmhl-b24756866,682,676,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0682.jp2
ukmhl-b24756866-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-226?routing=ukmhl-b24756866,226,220,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0226.jp2
ukmhl-b24756866-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-435?routing=ukmhl-b24756866,435,429,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0435.jp2
ukmhl-b24756866-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-143?routing=ukmhl-b24756866,143,137,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0143.jp2
ukmhl-b24756866-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-300?routing=ukmhl-b24756866,300,294,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0300.jp2
ukmhl-b24756866-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-52?routing=ukmhl-b24756866,52,46,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0052.jp2
ukmhl-b24756866-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-721?routing=ukmhl-b24756866,721,715,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0721.jp2
ukmhl-b24756866-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-445?routing=ukmhl-b24756866,445,439,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0445.jp2
ukmhl-b24756866-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-357?routing=ukmhl-b24756866,357,351,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0357.jp2
ukmhl-b24756866-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-85?routing=ukmhl-b24756866,85,79,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0085.jp2
ukmhl-b24756866-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-205?routing=ukmhl-b24756866,205,199,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0205.jp2
ukmhl-b24756866-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-468?routing=ukmhl-b24756866,468,462,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0468.jp2
ukmhl-b24756866-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-754?routing=ukmhl-b24756866,754,748,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0758.jp2
ukmhl-b24756866-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-289?routing=ukmhl-b24756866,289,283,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0289.jp2
ukmhl-b24756866-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-625?routing=ukmhl-b24756866,625,619,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0625.jp2
ukmhl-b24756866-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-134?routing=ukmhl-b24756866,134,128,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0134.jp2
ukmhl-b24756866-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-715?routing=ukmhl-b24756866,715,709,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0715.jp2
ukmhl-b24756866-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-301?routing=ukmhl-b24756866,301,295,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0301.jp2
ukmhl-b24756866-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-323?routing=ukmhl-b24756866,323,317,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0323.jp2
ukmhl-b24756866-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-713?routing=ukmhl-b24756866,713,707,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0713.jp2
ukmhl-b24756866-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-620?routing=ukmhl-b24756866,620,614,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0620.jp2
ukmhl-b24756866-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-618?routing=ukmhl-b24756866,618,612,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0618.jp2
ukmhl-b24756866-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-527?routing=ukmhl-b24756866,527,521,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0527.jp2
ukmhl-b24756866-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-328?routing=ukmhl-b24756866,328,322,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0328.jp2
ukmhl-b24756866-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-421?routing=ukmhl-b24756866,421,415,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0421.jp2
ukmhl-b24756866-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-393?routing=ukmhl-b24756866,393,387,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0393.jp2
ukmhl-b24756866-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-237?routing=ukmhl-b24756866,237,231,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0237.jp2
ukmhl-b24756866-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-528?routing=ukmhl-b24756866,528,522,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0528.jp2
ukmhl-b24756866-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-65?routing=ukmhl-b24756866,65,59,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0065.jp2
ukmhl-b24756866-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-683?routing=ukmhl-b24756866,683,677,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0683.jp2
ukmhl-b24756866-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-99?routing=ukmhl-b24756866,99,93,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0099.jp2
ukmhl-b24756866-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-576?routing=ukmhl-b24756866,576,570,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0576.jp2
ukmhl-b24756866-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-544?routing=ukmhl-b24756866,544,538,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0544.jp2
ukmhl-b24756866-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-48?routing=ukmhl-b24756866,48,42,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0048.jp2
ukmhl-b24756866-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-163?routing=ukmhl-b24756866,163,157,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0163.jp2
ukmhl-b24756866-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-58?routing=ukmhl-b24756866,58,52,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0058.jp2
ukmhl-b24756866-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-773?routing=ukmhl-b24756866,773,767,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0777.jp2
ukmhl-b24756866-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-709?routing=ukmhl-b24756866,709,703,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0709.jp2
ukmhl-b24756866-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-472?routing=ukmhl-b24756866,472,466,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0472.jp2
ukmhl-b24756866-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-585?routing=ukmhl-b24756866,585,579,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0585.jp2
ukmhl-b24756866-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-167?routing=ukmhl-b24756866,167,161,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0167.jp2
