id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28085528-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-177?routing=ukmhl-b28085528,177,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0177.jp2
ukmhl-b28085528-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-166?routing=ukmhl-b28085528,166,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0166.jp2
ukmhl-b28085528-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-217?routing=ukmhl-b28085528,217,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0217.jp2
ukmhl-b28085528-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-423?routing=ukmhl-b28085528,423,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0423.jp2
ukmhl-b28085528-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-484?routing=ukmhl-b28085528,484,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0484.jp2
ukmhl-b28085528-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-75?routing=ukmhl-b28085528,75,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0075.jp2
ukmhl-b28085528-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-274?routing=ukmhl-b28085528,274,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0274.jp2
ukmhl-b28085528-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-433?routing=ukmhl-b28085528,433,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0433.jp2
ukmhl-b28085528-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-200?routing=ukmhl-b28085528,200,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0200.jp2
ukmhl-b28085528-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-102?routing=ukmhl-b28085528,102,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0102.jp2
ukmhl-b28085528-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-404?routing=ukmhl-b28085528,404,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0404.jp2
ukmhl-b28085528-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-165?routing=ukmhl-b28085528,165,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0165.jp2
ukmhl-b28085528-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-142?routing=ukmhl-b28085528,142,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0142.jp2
ukmhl-b28085528-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-409?routing=ukmhl-b28085528,409,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0409.jp2
ukmhl-b28085528-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-216?routing=ukmhl-b28085528,216,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0216.jp2
ukmhl-b28085528-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-395?routing=ukmhl-b28085528,395,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0395.jp2
ukmhl-b28085528-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-37?routing=ukmhl-b28085528,37,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0037.jp2
ukmhl-b28085528-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-461?routing=ukmhl-b28085528,461,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0461.jp2
ukmhl-b28085528-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-7?routing=ukmhl-b28085528,7,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0007.jp2
ukmhl-b28085528-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-60?routing=ukmhl-b28085528,60,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0060.jp2
ukmhl-b28085528-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-324?routing=ukmhl-b28085528,324,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0324.jp2
ukmhl-b28085528-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-428?routing=ukmhl-b28085528,428,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0428.jp2
ukmhl-b28085528-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-184?routing=ukmhl-b28085528,184,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0184.jp2
ukmhl-b28085528-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-224?routing=ukmhl-b28085528,224,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0224.jp2
ukmhl-b28085528-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-412?routing=ukmhl-b28085528,412,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0412.jp2
ukmhl-b28085528-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-171?routing=ukmhl-b28085528,171,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0171.jp2
ukmhl-b28085528-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-241?routing=ukmhl-b28085528,241,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0241.jp2
ukmhl-b28085528-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-87?routing=ukmhl-b28085528,87,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0087.jp2
ukmhl-b28085528-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-512?routing=ukmhl-b28085528,512,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0512.jp2
ukmhl-b28085528-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-508?routing=ukmhl-b28085528,508,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0508.jp2
ukmhl-b28085528-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-335?routing=ukmhl-b28085528,335,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0335.jp2
ukmhl-b28085528-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-351?routing=ukmhl-b28085528,351,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0351.jp2
ukmhl-b28085528-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-385?routing=ukmhl-b28085528,385,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0385.jp2
ukmhl-b28085528-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-143?routing=ukmhl-b28085528,143,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0143.jp2
ukmhl-b28085528-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-145?routing=ukmhl-b28085528,145,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0145.jp2
ukmhl-b28085528-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-328?routing=ukmhl-b28085528,328,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0328.jp2
ukmhl-b28085528-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-486?routing=ukmhl-b28085528,486,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0486.jp2
ukmhl-b28085528-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-280?routing=ukmhl-b28085528,280,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0280.jp2
ukmhl-b28085528-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-387?routing=ukmhl-b28085528,387,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0387.jp2
ukmhl-b28085528-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-402?routing=ukmhl-b28085528,402,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0402.jp2
ukmhl-b28085528-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-231?routing=ukmhl-b28085528,231,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0231.jp2
ukmhl-b28085528-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-268?routing=ukmhl-b28085528,268,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0268.jp2
ukmhl-b28085528-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-346?routing=ukmhl-b28085528,346,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0346.jp2
ukmhl-b28085528-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-63?routing=ukmhl-b28085528,63,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0063.jp2
ukmhl-b28085528-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-242?routing=ukmhl-b28085528,242,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0242.jp2
ukmhl-b28085528-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-249?routing=ukmhl-b28085528,249,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0249.jp2
ukmhl-b28085528-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-159?routing=ukmhl-b28085528,159,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0159.jp2
ukmhl-b28085528-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-333?routing=ukmhl-b28085528,333,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0333.jp2
ukmhl-b28085528-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-238?routing=ukmhl-b28085528,238,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0238.jp2
