id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725123_0002-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-72?routing=ukmhl-b21725123_0002,72,232,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0072.jp2
ukmhl-b21725123_0002-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-68?routing=ukmhl-b21725123_0002,68,228,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0068.jp2
ukmhl-b21725123_0002-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-204?routing=ukmhl-b21725123_0002,204,364,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0204.jp2
ukmhl-b21725123_0002-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-51?routing=ukmhl-b21725123_0002,51,211,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0051.jp2
ukmhl-b21725123_0002-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-52?routing=ukmhl-b21725123_0002,52,212,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0052.jp2
ukmhl-b21725123_0002-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-159?routing=ukmhl-b21725123_0002,159,319,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0159.jp2
ukmhl-b21725123_0002-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-28?routing=ukmhl-b21725123_0002,28,188,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0028.jp2
ukmhl-b21725123_0002-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-175?routing=ukmhl-b21725123_0002,175,335,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0175.jp2
ukmhl-b21725123_0002-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-167?routing=ukmhl-b21725123_0002,167,327,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0167.jp2
ukmhl-b21725123_0002-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-154?routing=ukmhl-b21725123_0002,154,314,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0154.jp2
ukmhl-b21725123_0002-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-191?routing=ukmhl-b21725123_0002,191,351,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0191.jp2
ukmhl-b21725123_0002-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-67?routing=ukmhl-b21725123_0002,67,227,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0067.jp2
ukmhl-b21725123_0002-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-102?routing=ukmhl-b21725123_0002,102,262,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0102.jp2
ukmhl-b21725123_0002-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-21?routing=ukmhl-b21725123_0002,21,181,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0021.jp2
ukmhl-b21725123_0002-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-112?routing=ukmhl-b21725123_0002,112,272,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0112.jp2
ukmhl-b21725123_0002-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-106?routing=ukmhl-b21725123_0002,106,266,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0106.jp2
ukmhl-b21725123_0002-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-26?routing=ukmhl-b21725123_0002,26,186,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0026.jp2
ukmhl-b21725123_0002-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-173?routing=ukmhl-b21725123_0002,173,333,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0173.jp2
ukmhl-b21725123_0002-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-79?routing=ukmhl-b21725123_0002,79,239,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0079.jp2
ukmhl-b21725123_0002-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-176?routing=ukmhl-b21725123_0002,176,336,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0176.jp2
ukmhl-b21725123_0002-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-205?routing=ukmhl-b21725123_0002,205,365,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0205.jp2
ukmhl-b21725123_0002-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-101?routing=ukmhl-b21725123_0002,101,261,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0101.jp2
ukmhl-b21725123_0002-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-157?routing=ukmhl-b21725123_0002,157,317,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0157.jp2
ukmhl-b21725123_0002-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-170?routing=ukmhl-b21725123_0002,170,330,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0170.jp2
ukmhl-b21725123_0002-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-194?routing=ukmhl-b21725123_0002,194,354,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0194.jp2
ukmhl-b21725123_0002-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-59?routing=ukmhl-b21725123_0002,59,219,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0059.jp2
ukmhl-b21725123_0002-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-178?routing=ukmhl-b21725123_0002,178,338,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0178.jp2
ukmhl-b21725123_0002-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-188?routing=ukmhl-b21725123_0002,188,348,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0188.jp2
ukmhl-b21725123_0002-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-130?routing=ukmhl-b21725123_0002,130,290,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0130.jp2
ukmhl-b21725123_0002-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-38?routing=ukmhl-b21725123_0002,38,198,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0038.jp2
ukmhl-b21725123_0002-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-13?routing=ukmhl-b21725123_0002,13,173,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0013.jp2
ukmhl-b21725123_0002-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-169?routing=ukmhl-b21725123_0002,169,329,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0169.jp2
ukmhl-b21725123_0002-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-40?routing=ukmhl-b21725123_0002,40,200,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0040.jp2
ukmhl-b21725123_0002-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-163?routing=ukmhl-b21725123_0002,163,323,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0163.jp2
ukmhl-b21725123_0002-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-71?routing=ukmhl-b21725123_0002,71,231,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0071.jp2
ukmhl-b21725123_0002-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-48?routing=ukmhl-b21725123_0002,48,208,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0048.jp2
ukmhl-b21725123_0002-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-92?routing=ukmhl-b21725123_0002,92,252,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0092.jp2
ukmhl-b21725123_0002-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-113?routing=ukmhl-b21725123_0002,113,273,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0113.jp2
ukmhl-b21725123_0002-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-77?routing=ukmhl-b21725123_0002,77,237,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0077.jp2
ukmhl-b21725123_0002-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-76?routing=ukmhl-b21725123_0002,76,236,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0076.jp2
ukmhl-b21725123_0002-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-179?routing=ukmhl-b21725123_0002,179,339,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0179.jp2
ukmhl-b21725123_0002-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-98?routing=ukmhl-b21725123_0002,98,258,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0098.jp2
ukmhl-b21725123_0002-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-39?routing=ukmhl-b21725123_0002,39,199,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0039.jp2
