id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21704673-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-171?routing=ukmhl-b21704673,171,139,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0171.jp2
ukmhl-b21704673-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-313?routing=ukmhl-b21704673,313,281,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0313.jp2
ukmhl-b21704673-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-20?routing=ukmhl-b21704673,20,16,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0020.jp2
ukmhl-b21704673-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-295?routing=ukmhl-b21704673,295,263,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0295.jp2
ukmhl-b21704673-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-33?routing=ukmhl-b21704673,33,1,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0033.jp2
ukmhl-b21704673-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-258?routing=ukmhl-b21704673,258,226,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0258.jp2
ukmhl-b21704673-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-718?routing=ukmhl-b21704673,718,12,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0718.jp2
ukmhl-b21704673-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-148?routing=ukmhl-b21704673,148,116,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0148.jp2
ukmhl-b21704673-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-609?routing=ukmhl-b21704673,609,577,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0609.jp2
ukmhl-b21704673-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-259?routing=ukmhl-b21704673,259,227,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0259.jp2
ukmhl-b21704673-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-138?routing=ukmhl-b21704673,138,106,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0138.jp2
ukmhl-b21704673-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-525?routing=ukmhl-b21704673,525,493,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0525.jp2
ukmhl-b21704673-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-124?routing=ukmhl-b21704673,124,92,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0124.jp2
ukmhl-b21704673-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-622?routing=ukmhl-b21704673,622,590,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0622.jp2
ukmhl-b21704673-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-342?routing=ukmhl-b21704673,342,310,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0342.jp2
ukmhl-b21704673-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-261?routing=ukmhl-b21704673,261,229,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0261.jp2
ukmhl-b21704673-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-77?routing=ukmhl-b21704673,77,45,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0077.jp2
ukmhl-b21704673-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-131?routing=ukmhl-b21704673,131,99,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0131.jp2
ukmhl-b21704673-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-47?routing=ukmhl-b21704673,47,15,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0047.jp2
ukmhl-b21704673-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-487?routing=ukmhl-b21704673,487,455,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0487.jp2
ukmhl-b21704673-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-256?routing=ukmhl-b21704673,256,224,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0256.jp2
ukmhl-b21704673-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-130?routing=ukmhl-b21704673,130,98,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0130.jp2
ukmhl-b21704673-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-494?routing=ukmhl-b21704673,494,462,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0494.jp2
ukmhl-b21704673-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-276?routing=ukmhl-b21704673,276,244,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0276.jp2
ukmhl-b21704673-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-17?routing=ukmhl-b21704673,17,13,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0017.jp2
ukmhl-b21704673-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-650?routing=ukmhl-b21704673,650,618,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0650.jp2
ukmhl-b21704673-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-202?routing=ukmhl-b21704673,202,170,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0202.jp2
ukmhl-b21704673-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-62?routing=ukmhl-b21704673,62,30,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0062.jp2
ukmhl-b21704673-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-588?routing=ukmhl-b21704673,588,556,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0588.jp2
ukmhl-b21704673-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-128?routing=ukmhl-b21704673,128,96,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0128.jp2
ukmhl-b21704673-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-573?routing=ukmhl-b21704673,573,541,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0573.jp2
ukmhl-b21704673-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-715?routing=ukmhl-b21704673,715,9,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0715.jp2
ukmhl-b21704673-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-165?routing=ukmhl-b21704673,165,133,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0165.jp2
ukmhl-b21704673-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-388?routing=ukmhl-b21704673,388,356,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0388.jp2
ukmhl-b21704673-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-526?routing=ukmhl-b21704673,526,494,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0526.jp2
ukmhl-b21704673-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-286?routing=ukmhl-b21704673,286,254,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0286.jp2
ukmhl-b21704673-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-218?routing=ukmhl-b21704673,218,186,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0218.jp2
ukmhl-b21704673-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-426?routing=ukmhl-b21704673,426,394,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0426.jp2
ukmhl-b21704673-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-237?routing=ukmhl-b21704673,237,205,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0237.jp2
ukmhl-b21704673-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-328?routing=ukmhl-b21704673,328,296,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0328.jp2
ukmhl-b21704673-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-540?routing=ukmhl-b21704673,540,508,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0540.jp2
ukmhl-b21704673-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-441?routing=ukmhl-b21704673,441,409,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0441.jp2
ukmhl-b21704673-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-282?routing=ukmhl-b21704673,282,250,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0282.jp2
ukmhl-b21704673-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-102?routing=ukmhl-b21704673,102,70,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0102.jp2
ukmhl-b21704673-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-586?routing=ukmhl-b21704673,586,554,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0586.jp2
