id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391110-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-563?routing=ukmhl-b20391110,563,547,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0563.jp2
ukmhl-b20391110-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-248?routing=ukmhl-b20391110,248,232,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0248.jp2
ukmhl-b20391110-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-546?routing=ukmhl-b20391110,546,530,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0546.jp2
ukmhl-b20391110-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-460?routing=ukmhl-b20391110,460,444,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0460.jp2
ukmhl-b20391110-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-643?routing=ukmhl-b20391110,643,627,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0643.jp2
ukmhl-b20391110-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-387?routing=ukmhl-b20391110,387,371,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0387.jp2
ukmhl-b20391110-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-283?routing=ukmhl-b20391110,283,267,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0283.jp2
ukmhl-b20391110-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-465?routing=ukmhl-b20391110,465,449,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0465.jp2
ukmhl-b20391110-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-604?routing=ukmhl-b20391110,604,588,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0604.jp2
ukmhl-b20391110-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-191?routing=ukmhl-b20391110,191,175,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0191.jp2
ukmhl-b20391110-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-664?routing=ukmhl-b20391110,664,648,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0664.jp2
ukmhl-b20391110-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-2?routing=ukmhl-b20391110,2,-,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0002.jp2
ukmhl-b20391110-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-693?routing=ukmhl-b20391110,693,677,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0693.jp2
ukmhl-b20391110-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-151?routing=ukmhl-b20391110,151,135,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0151.jp2
ukmhl-b20391110-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-576?routing=ukmhl-b20391110,576,560,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0576.jp2
ukmhl-b20391110-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-559?routing=ukmhl-b20391110,559,543,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0559.jp2
ukmhl-b20391110-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-395?routing=ukmhl-b20391110,395,379,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0395.jp2
ukmhl-b20391110-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-38?routing=ukmhl-b20391110,38,22,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0038.jp2
ukmhl-b20391110-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-354?routing=ukmhl-b20391110,354,338,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0354.jp2
ukmhl-b20391110-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-711?routing=ukmhl-b20391110,711,695,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0711.jp2
ukmhl-b20391110-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-427?routing=ukmhl-b20391110,427,411,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0427.jp2
ukmhl-b20391110-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-508?routing=ukmhl-b20391110,508,492,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0508.jp2
ukmhl-b20391110-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-425?routing=ukmhl-b20391110,425,409,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0425.jp2
ukmhl-b20391110-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-31?routing=ukmhl-b20391110,31,15,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0031.jp2
ukmhl-b20391110-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-323?routing=ukmhl-b20391110,323,307,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0323.jp2
ukmhl-b20391110-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-622?routing=ukmhl-b20391110,622,606,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0622.jp2
ukmhl-b20391110-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-593?routing=ukmhl-b20391110,593,577,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0593.jp2
ukmhl-b20391110-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-398?routing=ukmhl-b20391110,398,382,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0398.jp2
ukmhl-b20391110-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-654?routing=ukmhl-b20391110,654,638,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0654.jp2
ukmhl-b20391110-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-282?routing=ukmhl-b20391110,282,266,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0282.jp2
ukmhl-b20391110-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-718?routing=ukmhl-b20391110,718,702,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0718.jp2
ukmhl-b20391110-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-154?routing=ukmhl-b20391110,154,138,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0154.jp2
ukmhl-b20391110-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-101?routing=ukmhl-b20391110,101,85,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0101.jp2
ukmhl-b20391110-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-529?routing=ukmhl-b20391110,529,513,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0529.jp2
ukmhl-b20391110-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-360?routing=ukmhl-b20391110,360,344,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0360.jp2
ukmhl-b20391110-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-703?routing=ukmhl-b20391110,703,687,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0703.jp2
ukmhl-b20391110-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-388?routing=ukmhl-b20391110,388,372,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0388.jp2
ukmhl-b20391110-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-383?routing=ukmhl-b20391110,383,367,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0383.jp2
ukmhl-b20391110-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-478?routing=ukmhl-b20391110,478,462,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0478.jp2
ukmhl-b20391110-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-129?routing=ukmhl-b20391110,129,113,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0129.jp2
ukmhl-b20391110-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-318?routing=ukmhl-b20391110,318,302,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0318.jp2
ukmhl-b20391110-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-238?routing=ukmhl-b20391110,238,222,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0238.jp2
ukmhl-b20391110-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-362?routing=ukmhl-b20391110,362,346,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0362.jp2
ukmhl-b20391110-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-102?routing=ukmhl-b20391110,102,86,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0102.jp2
ukmhl-b20391110-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-87?routing=ukmhl-b20391110,87,71,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0087.jp2
ukmhl-b20391110-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-628?routing=ukmhl-b20391110,628,612,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0628.jp2
ukmhl-b20391110-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-596?routing=ukmhl-b20391110,596,580,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0596.jp2
ukmhl-b20391110-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-449?routing=ukmhl-b20391110,449,433,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0449.jp2
ukmhl-b20391110-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-319?routing=ukmhl-b20391110,319,303,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0319.jp2
