id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417962-1058,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1058?routing=ukmhl-b20417962,1058,1022,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1058.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1102.jp2
ukmhl-b20417962-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-426?routing=ukmhl-b20417962,426,390,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0456.jp2
ukmhl-b20417962-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-522?routing=ukmhl-b20417962,522,486,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0554.jp2
ukmhl-b20417962-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-445?routing=ukmhl-b20417962,445,409,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0477.jp2
ukmhl-b20417962-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-92?routing=ukmhl-b20417962,92,56,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0102.jp2
ukmhl-b20417962-1061,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1061?routing=ukmhl-b20417962,1061,1025,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1061.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1105.jp2
ukmhl-b20417962-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-576?routing=ukmhl-b20417962,576,540,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0614.jp2
ukmhl-b20417962-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-545?routing=ukmhl-b20417962,545,509,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0581.jp2
ukmhl-b20417962-1091,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1091?routing=ukmhl-b20417962,1091,1055,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1091.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1135.jp2
ukmhl-b20417962-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-519?routing=ukmhl-b20417962,519,483,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0551.jp2
ukmhl-b20417962-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-67?routing=ukmhl-b20417962,67,31,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0073.jp2
ukmhl-b20417962-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-686?routing=ukmhl-b20417962,686,650,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0726.jp2
ukmhl-b20417962-1136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1136?routing=ukmhl-b20417962,1136,1100,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1180.jp2
ukmhl-b20417962-955,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-955?routing=ukmhl-b20417962,955,919,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/955.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0999.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0999.jp2
ukmhl-b20417962-1032,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1032?routing=ukmhl-b20417962,1032,996,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1032.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1076.jp2
ukmhl-b20417962-944,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-944?routing=ukmhl-b20417962,944,908,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/944.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0988.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0988.jp2
ukmhl-b20417962-765,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-765?routing=ukmhl-b20417962,765,729,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/765.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0809.jp2
ukmhl-b20417962-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-704?routing=ukmhl-b20417962,704,668,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0744.jp2
ukmhl-b20417962-1038,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1038?routing=ukmhl-b20417962,1038,1002,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1038.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1082.jp2
ukmhl-b20417962-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-391?routing=ukmhl-b20417962,391,355,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0413.jp2
ukmhl-b20417962-964,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-964?routing=ukmhl-b20417962,964,928,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/964.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1008.jp2
ukmhl-b20417962-1092,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1092?routing=ukmhl-b20417962,1092,1056,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1092.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1136.jp2
ukmhl-b20417962-927,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-927?routing=ukmhl-b20417962,927,891,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/927.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0971.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0971.jp2
ukmhl-b20417962-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-430?routing=ukmhl-b20417962,430,394,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0460.jp2
ukmhl-b20417962-1180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1180?routing=ukmhl-b20417962,1180,1144,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1224.jp2
ukmhl-b20417962-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-520?routing=ukmhl-b20417962,520,484,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0552.jp2
ukmhl-b20417962-1076,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1076?routing=ukmhl-b20417962,1076,1040,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1076.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1120.jp2
ukmhl-b20417962-1105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1105?routing=ukmhl-b20417962,1105,1069,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1149.jp2
ukmhl-b20417962-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-271?routing=ukmhl-b20417962,271,235,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0289.jp2
ukmhl-b20417962-922,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-922?routing=ukmhl-b20417962,922,886,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/922.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0966.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0966.jp2
ukmhl-b20417962-965,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-965?routing=ukmhl-b20417962,965,929,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/965.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1009.jp2
ukmhl-b20417962-1079,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1079?routing=ukmhl-b20417962,1079,1043,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1079.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1123.jp2
ukmhl-b20417962-865,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-865?routing=ukmhl-b20417962,865,829,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/865.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0909.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0909.jp2
ukmhl-b20417962-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-181?routing=ukmhl-b20417962,181,145,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0197.jp2
ukmhl-b20417962-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-297?routing=ukmhl-b20417962,297,261,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0315.jp2
ukmhl-b20417962-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-285?routing=ukmhl-b20417962,285,249,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0303.jp2
ukmhl-b20417962-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-509?routing=ukmhl-b20417962,509,473,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0541.jp2
ukmhl-b20417962-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-298?routing=ukmhl-b20417962,298,262,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0316.jp2
ukmhl-b20417962-926,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-926?routing=ukmhl-b20417962,926,890,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/926.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0970.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0970.jp2
ukmhl-b20417962-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-580?routing=ukmhl-b20417962,580,544,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0618.jp2
ukmhl-b20417962-1081,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1081?routing=ukmhl-b20417962,1081,1045,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1081.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1125.jp2
ukmhl-b20417962-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-307?routing=ukmhl-b20417962,307,271,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0325.jp2
ukmhl-b20417962-1164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1164?routing=ukmhl-b20417962,1164,1128,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1208.jp2
ukmhl-b20417962-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-222?routing=ukmhl-b20417962,222,186,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0238.jp2
ukmhl-b20417962-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-760?routing=ukmhl-b20417962,760,724,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0804.jp2
ukmhl-b20417962-1240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1240?routing=ukmhl-b20417962,1240,1204,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1284.jp2
ukmhl-b20417962-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-47?routing=ukmhl-b20417962,47,11,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0053.jp2
ukmhl-b20417962-904,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-904?routing=ukmhl-b20417962,904,868,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/904.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0948.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0948.jp2
