id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922123-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-67?routing=ukmhl-b21922123,67,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0067.jp2
ukmhl-b21922123-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-503?routing=ukmhl-b21922123,503,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0503.jp2
ukmhl-b21922123-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-431?routing=ukmhl-b21922123,431,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0431.jp2
ukmhl-b21922123-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-514?routing=ukmhl-b21922123,514,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0514.jp2
ukmhl-b21922123-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-17?routing=ukmhl-b21922123,17,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0017.jp2
ukmhl-b21922123-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-79?routing=ukmhl-b21922123,79,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0079.jp2
ukmhl-b21922123-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-55?routing=ukmhl-b21922123,55,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0055.jp2
ukmhl-b21922123-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-544?routing=ukmhl-b21922123,544,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0544.jp2
ukmhl-b21922123-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-495?routing=ukmhl-b21922123,495,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0495.jp2
ukmhl-b21922123-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-232?routing=ukmhl-b21922123,232,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0232.jp2
ukmhl-b21922123-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-336?routing=ukmhl-b21922123,336,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0336.jp2
ukmhl-b21922123-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-204?routing=ukmhl-b21922123,204,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0204.jp2
ukmhl-b21922123-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-551?routing=ukmhl-b21922123,551,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0551.jp2
ukmhl-b21922123-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-499?routing=ukmhl-b21922123,499,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0499.jp2
ukmhl-b21922123-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-566?routing=ukmhl-b21922123,566,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0566.jp2
ukmhl-b21922123-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-303?routing=ukmhl-b21922123,303,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0303.jp2
ukmhl-b21922123-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-20?routing=ukmhl-b21922123,20,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0020.jp2
ukmhl-b21922123-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-87?routing=ukmhl-b21922123,87,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0087.jp2
ukmhl-b21922123-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-481?routing=ukmhl-b21922123,481,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0481.jp2
ukmhl-b21922123-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-557?routing=ukmhl-b21922123,557,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0557.jp2
ukmhl-b21922123-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-517?routing=ukmhl-b21922123,517,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0517.jp2
ukmhl-b21922123-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-132?routing=ukmhl-b21922123,132,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0132.jp2
ukmhl-b21922123-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-500?routing=ukmhl-b21922123,500,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0500.jp2
ukmhl-b21922123-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-118?routing=ukmhl-b21922123,118,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0118.jp2
ukmhl-b21922123-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-168?routing=ukmhl-b21922123,168,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0168.jp2
ukmhl-b21922123-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-165?routing=ukmhl-b21922123,165,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0165.jp2
ukmhl-b21922123-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-209?routing=ukmhl-b21922123,209,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0209.jp2
ukmhl-b21922123-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-335?routing=ukmhl-b21922123,335,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0335.jp2
ukmhl-b21922123-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-546?routing=ukmhl-b21922123,546,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0546.jp2
ukmhl-b21922123-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-253?routing=ukmhl-b21922123,253,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0253.jp2
ukmhl-b21922123-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-223?routing=ukmhl-b21922123,223,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0223.jp2
ukmhl-b21922123-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-201?routing=ukmhl-b21922123,201,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0201.jp2
ukmhl-b21922123-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-195?routing=ukmhl-b21922123,195,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0195.jp2
ukmhl-b21922123-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-38?routing=ukmhl-b21922123,38,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0038.jp2
ukmhl-b21922123-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-59?routing=ukmhl-b21922123,59,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0059.jp2
ukmhl-b21922123-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-467?routing=ukmhl-b21922123,467,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0467.jp2
ukmhl-b21922123-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-356?routing=ukmhl-b21922123,356,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0356.jp2
ukmhl-b21922123-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-108?routing=ukmhl-b21922123,108,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0108.jp2
ukmhl-b21922123-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-224?routing=ukmhl-b21922123,224,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0224.jp2
ukmhl-b21922123-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-251?routing=ukmhl-b21922123,251,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0251.jp2
ukmhl-b21922123-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-371?routing=ukmhl-b21922123,371,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0371.jp2
ukmhl-b21922123-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-430?routing=ukmhl-b21922123,430,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0430.jp2
ukmhl-b21922123-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-292?routing=ukmhl-b21922123,292,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0292.jp2
ukmhl-b21922123-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-177?routing=ukmhl-b21922123,177,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0177.jp2
ukmhl-b21922123-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-498?routing=ukmhl-b21922123,498,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0498.jp2
ukmhl-b21922123-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-325?routing=ukmhl-b21922123,325,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0325.jp2
ukmhl-b21922123-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-389?routing=ukmhl-b21922123,389,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0389.jp2
ukmhl-b21922123-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-158?routing=ukmhl-b21922123,158,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0158.jp2
ukmhl-b21922123-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922123-274?routing=ukmhl-b21922123,274,-,b21922123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21922123/b21922123_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21922123/b21922123_thumb/b21922123_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21922123/b21922123_jp2/b21922123_0274.jp2
