id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21944921-861,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-861?routing=ukmhl-b21944921,861,841,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/861.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0861.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0861.jp2
ukmhl-b21944921-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-222?routing=ukmhl-b21944921,222,202,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0222.jp2
ukmhl-b21944921-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-699?routing=ukmhl-b21944921,699,679,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0699.jp2
ukmhl-b21944921-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-560?routing=ukmhl-b21944921,560,540,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0560.jp2
ukmhl-b21944921-1026,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1026?routing=ukmhl-b21944921,1026,1006,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1026.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1026.jp2
ukmhl-b21944921-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-760?routing=ukmhl-b21944921,760,740,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0760.jp2
ukmhl-b21944921-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-419?routing=ukmhl-b21944921,419,399,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0419.jp2
ukmhl-b21944921-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-330?routing=ukmhl-b21944921,330,310,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0330.jp2
ukmhl-b21944921-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-80?routing=ukmhl-b21944921,80,60,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0080.jp2
ukmhl-b21944921-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-627?routing=ukmhl-b21944921,627,607,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0627.jp2
ukmhl-b21944921-880,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-880?routing=ukmhl-b21944921,880,860,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/880.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0880.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0880.jp2
ukmhl-b21944921-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-704?routing=ukmhl-b21944921,704,684,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0704.jp2
ukmhl-b21944921-1071,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1071?routing=ukmhl-b21944921,1071,1051,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1071.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1071.jp2
ukmhl-b21944921-1053,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1053?routing=ukmhl-b21944921,1053,1033,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1053.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1053.jp2
ukmhl-b21944921-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-155?routing=ukmhl-b21944921,155,135,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0155.jp2
ukmhl-b21944921-878,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-878?routing=ukmhl-b21944921,878,858,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/878.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0878.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0878.jp2
ukmhl-b21944921-915,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-915?routing=ukmhl-b21944921,915,895,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/915.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0915.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0915.jp2
ukmhl-b21944921-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-349?routing=ukmhl-b21944921,349,329,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0349.jp2
ukmhl-b21944921-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-267?routing=ukmhl-b21944921,267,247,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0267.jp2
ukmhl-b21944921-879,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-879?routing=ukmhl-b21944921,879,859,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/879.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0879.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0879.jp2
ukmhl-b21944921-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-309?routing=ukmhl-b21944921,309,289,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0309.jp2
ukmhl-b21944921-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-648?routing=ukmhl-b21944921,648,628,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0648.jp2
ukmhl-b21944921-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-817?routing=ukmhl-b21944921,817,797,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0817.jp2
ukmhl-b21944921-996,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-996?routing=ukmhl-b21944921,996,976,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/996.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0996.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0996.jp2
ukmhl-b21944921-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-216?routing=ukmhl-b21944921,216,196,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0216.jp2
ukmhl-b21944921-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-207?routing=ukmhl-b21944921,207,187,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0207.jp2
ukmhl-b21944921-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-806?routing=ukmhl-b21944921,806,786,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0806.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0806.jp2
ukmhl-b21944921-1011,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1011?routing=ukmhl-b21944921,1011,991,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1011.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1011.jp2
ukmhl-b21944921-877,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-877?routing=ukmhl-b21944921,877,857,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/877.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0877.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0877.jp2
ukmhl-b21944921-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-606?routing=ukmhl-b21944921,606,586,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0606.jp2
ukmhl-b21944921-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-311?routing=ukmhl-b21944921,311,291,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0311.jp2
ukmhl-b21944921-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-148?routing=ukmhl-b21944921,148,128,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0148.jp2
ukmhl-b21944921-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-759?routing=ukmhl-b21944921,759,739,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0759.jp2
ukmhl-b21944921-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-337?routing=ukmhl-b21944921,337,317,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0337.jp2
ukmhl-b21944921-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-353?routing=ukmhl-b21944921,353,333,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0353.jp2
ukmhl-b21944921-954,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-954?routing=ukmhl-b21944921,954,934,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/954.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0954.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0954.jp2
ukmhl-b21944921-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-665?routing=ukmhl-b21944921,665,645,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0665.jp2
ukmhl-b21944921-837,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-837?routing=ukmhl-b21944921,837,817,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/837.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0837.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0837.jp2
ukmhl-b21944921-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-689?routing=ukmhl-b21944921,689,669,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0689.jp2
ukmhl-b21944921-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-102?routing=ukmhl-b21944921,102,82,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0102.jp2
ukmhl-b21944921-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-108?routing=ukmhl-b21944921,108,88,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0108.jp2
ukmhl-b21944921-972,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-972?routing=ukmhl-b21944921,972,952,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/972.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0972.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0972.jp2
ukmhl-b21944921-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-129?routing=ukmhl-b21944921,129,109,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0129.jp2
ukmhl-b21944921-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-454?routing=ukmhl-b21944921,454,434,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0454.jp2
ukmhl-b21944921-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-122?routing=ukmhl-b21944921,122,102,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0122.jp2
ukmhl-b21944921-1001,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1001?routing=ukmhl-b21944921,1001,981,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1001.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1001.jp2
ukmhl-b21944921-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-56?routing=ukmhl-b21944921,56,36,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0056.jp2
ukmhl-b21944921-993,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-993?routing=ukmhl-b21944921,993,973,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/993.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0993.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0993.jp2
ukmhl-b21944921-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-723?routing=ukmhl-b21944921,723,703,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0723.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0723.jp2
