id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054787-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-91?routing=ukmhl-b28054787,91,79,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0091.jp2
ukmhl-b28054787-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-238?routing=ukmhl-b28054787,238,226,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0238.jp2
ukmhl-b28054787-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-314?routing=ukmhl-b28054787,314,302,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0314.jp2
ukmhl-b28054787-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-202?routing=ukmhl-b28054787,202,190,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0202.jp2
ukmhl-b28054787-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-61?routing=ukmhl-b28054787,61,49,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0061.jp2
ukmhl-b28054787-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-151?routing=ukmhl-b28054787,151,139,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0151.jp2
ukmhl-b28054787-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-39?routing=ukmhl-b28054787,39,27,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0039.jp2
ukmhl-b28054787-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-252?routing=ukmhl-b28054787,252,240,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0252.jp2
ukmhl-b28054787-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-93?routing=ukmhl-b28054787,93,81,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0093.jp2
ukmhl-b28054787-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-53?routing=ukmhl-b28054787,53,41,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0053.jp2
ukmhl-b28054787-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-130?routing=ukmhl-b28054787,130,118,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0130.jp2
ukmhl-b28054787-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-89?routing=ukmhl-b28054787,89,77,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0089.jp2
ukmhl-b28054787-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-284?routing=ukmhl-b28054787,284,272,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0284.jp2
ukmhl-b28054787-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-123?routing=ukmhl-b28054787,123,111,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0123.jp2
ukmhl-b28054787-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-313?routing=ukmhl-b28054787,313,301,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0313.jp2
ukmhl-b28054787-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-103?routing=ukmhl-b28054787,103,91,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0103.jp2
ukmhl-b28054787-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-98?routing=ukmhl-b28054787,98,86,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0098.jp2
ukmhl-b28054787-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-242?routing=ukmhl-b28054787,242,230,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0242.jp2
ukmhl-b28054787-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-80?routing=ukmhl-b28054787,80,68,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0080.jp2
ukmhl-b28054787-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-149?routing=ukmhl-b28054787,149,137,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0149.jp2
ukmhl-b28054787-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-41?routing=ukmhl-b28054787,41,29,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0041.jp2
ukmhl-b28054787-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-289?routing=ukmhl-b28054787,289,277,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0289.jp2
ukmhl-b28054787-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-55?routing=ukmhl-b28054787,55,43,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0055.jp2
ukmhl-b28054787-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-346?routing=ukmhl-b28054787,346,-,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0346.jp2
ukmhl-b28054787-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-48?routing=ukmhl-b28054787,48,36,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0048.jp2
ukmhl-b28054787-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-180?routing=ukmhl-b28054787,180,168,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0180.jp2
ukmhl-b28054787-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-328?routing=ukmhl-b28054787,328,316,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0328.jp2
ukmhl-b28054787-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-10?routing=ukmhl-b28054787,10,-,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0010.jp2
ukmhl-b28054787-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-189?routing=ukmhl-b28054787,189,177,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0189.jp2
ukmhl-b28054787-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-209?routing=ukmhl-b28054787,209,197,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0209.jp2
ukmhl-b28054787-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-259?routing=ukmhl-b28054787,259,247,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0259.jp2
ukmhl-b28054787-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-309?routing=ukmhl-b28054787,309,297,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0309.jp2
ukmhl-b28054787-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-306?routing=ukmhl-b28054787,306,294,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0306.jp2
ukmhl-b28054787-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-234?routing=ukmhl-b28054787,234,222,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0234.jp2
ukmhl-b28054787-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-23?routing=ukmhl-b28054787,23,11,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0023.jp2
ukmhl-b28054787-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-144?routing=ukmhl-b28054787,144,132,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0144.jp2
ukmhl-b28054787-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-245?routing=ukmhl-b28054787,245,233,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0245.jp2
ukmhl-b28054787-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-141?routing=ukmhl-b28054787,141,129,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0141.jp2
ukmhl-b28054787-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-21?routing=ukmhl-b28054787,21,9,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0021.jp2
ukmhl-b28054787-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-300?routing=ukmhl-b28054787,300,288,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0300.jp2
ukmhl-b28054787-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-62?routing=ukmhl-b28054787,62,50,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0062.jp2
ukmhl-b28054787-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-218?routing=ukmhl-b28054787,218,206,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0218.jp2
ukmhl-b28054787-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-128?routing=ukmhl-b28054787,128,116,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0128.jp2
ukmhl-b28054787-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-68?routing=ukmhl-b28054787,68,56,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0068.jp2
ukmhl-b28054787-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-83?routing=ukmhl-b28054787,83,71,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0083.jp2
ukmhl-b28054787-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-40?routing=ukmhl-b28054787,40,28,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0040.jp2
ukmhl-b28054787-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-129?routing=ukmhl-b28054787,129,117,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0129.jp2
ukmhl-b28054787-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-181?routing=ukmhl-b28054787,181,169,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0181.jp2
ukmhl-b28054787-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-43?routing=ukmhl-b28054787,43,31,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0043.jp2
