id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20396508-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-128?routing=ukmhl-b20396508,128,124,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0128.jp2
ukmhl-b20396508-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-63?routing=ukmhl-b20396508,63,59,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0063.jp2
ukmhl-b20396508-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-37?routing=ukmhl-b20396508,37,33,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0037.jp2
ukmhl-b20396508-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-5?routing=ukmhl-b20396508,5,-,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0005.jp2
ukmhl-b20396508-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-30?routing=ukmhl-b20396508,30,26,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0030.jp2
ukmhl-b20396508-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-126?routing=ukmhl-b20396508,126,122,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0126.jp2
ukmhl-b20396508-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-35?routing=ukmhl-b20396508,35,31,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0035.jp2
ukmhl-b20396508-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-143?routing=ukmhl-b20396508,143,-,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0143.jp2
ukmhl-b20396508-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-164?routing=ukmhl-b20396508,164,22,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0164.jp2
ukmhl-b20396508-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-94?routing=ukmhl-b20396508,94,90,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0094.jp2
ukmhl-b20396508-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-68?routing=ukmhl-b20396508,68,64,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0068.jp2
ukmhl-b20396508-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-160?routing=ukmhl-b20396508,160,18,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0160.jp2
ukmhl-b20396508-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-150?routing=ukmhl-b20396508,150,8,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0150.jp2
ukmhl-b20396508-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-95?routing=ukmhl-b20396508,95,91,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0095.jp2
ukmhl-b20396508-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-66?routing=ukmhl-b20396508,66,62,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0066.jp2
ukmhl-b20396508-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-149?routing=ukmhl-b20396508,149,7,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0149.jp2
ukmhl-b20396508-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-132?routing=ukmhl-b20396508,132,128,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0132.jp2
ukmhl-b20396508-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-58?routing=ukmhl-b20396508,58,54,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0058.jp2
ukmhl-b20396508-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-168?routing=ukmhl-b20396508,168,26,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0168.jp2
ukmhl-b20396508-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-148?routing=ukmhl-b20396508,148,6,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0148.jp2
ukmhl-b20396508-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-59?routing=ukmhl-b20396508,59,55,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0059.jp2
ukmhl-b20396508-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-60?routing=ukmhl-b20396508,60,56,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0060.jp2
