id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2147171x-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-297,297,285,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0297.jp2
ukmhl-b2147171x-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-169,169,157,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0169.jp2
ukmhl-b2147171x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-101,101,89,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0101.jp2
ukmhl-b2147171x-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-223,223,211,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0223.jp2
ukmhl-b2147171x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-56,56,44,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0056.jp2
ukmhl-b2147171x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-151,151,139,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0151.jp2
ukmhl-b2147171x-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-277,277,265,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0277.jp2
ukmhl-b2147171x-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-354,354,14,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0354.jp2
ukmhl-b2147171x-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-143,143,131,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0143.jp2
ukmhl-b2147171x-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-119,119,107,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0119.jp2
ukmhl-b2147171x-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-176,176,164,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0176.jp2
ukmhl-b2147171x-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-3,3,-,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0003.jp2
ukmhl-b2147171x-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-112,112,100,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0112.jp2
ukmhl-b2147171x-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-191,191,179,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0191.jp2
ukmhl-b2147171x-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-54,54,42,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0054.jp2
ukmhl-b2147171x-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-226,226,214,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0226.jp2
ukmhl-b2147171x-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-264,264,252,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0264.jp2
ukmhl-b2147171x-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-342,342,2,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0342.jp2
ukmhl-b2147171x-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-355,355,15,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0355.jp2
ukmhl-b2147171x-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-261,261,249,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0261.jp2
ukmhl-b2147171x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-217,217,205,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0217.jp2
ukmhl-b2147171x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-287,287,275,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0287.jp2
ukmhl-b2147171x-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-344,344,4,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0344.jp2
ukmhl-b2147171x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-93,93,81,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0093.jp2
ukmhl-b2147171x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-126,126,114,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0126.jp2
ukmhl-b2147171x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-20,20,8,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0020.jp2
ukmhl-b2147171x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-242,242,230,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0242.jp2
ukmhl-b2147171x-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-372,372,32,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0372.jp2
ukmhl-b2147171x-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-346,346,6,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0346.jp2
ukmhl-b2147171x-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-51,51,39,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0051.jp2
ukmhl-b2147171x-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-304,304,292,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0304.jp2
ukmhl-b2147171x-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-171,171,159,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0171.jp2
ukmhl-b2147171x-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-366,366,26,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0366.jp2
ukmhl-b2147171x-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-262,262,250,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0262.jp2
ukmhl-b2147171x-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-267,267,255,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0267.jp2
ukmhl-b2147171x-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-324,324,312,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0324.jp2
ukmhl-b2147171x-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-28,28,16,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0028.jp2
ukmhl-b2147171x-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-301,301,289,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0301.jp2
ukmhl-b2147171x-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-209,209,197,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0209.jp2
ukmhl-b2147171x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-34,34,22,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0034.jp2
ukmhl-b2147171x-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-206,206,194,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0206.jp2
ukmhl-b2147171x-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-124,124,112,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0124.jp2
ukmhl-b2147171x-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-235,235,223,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0235.jp2
ukmhl-b2147171x-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-337,337,325,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0337.jp2
ukmhl-b2147171x-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-281,281,269,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0281.jp2
ukmhl-b2147171x-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-364,364,24,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0364.jp2
ukmhl-b2147171x-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-278,278,266,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0278.jp2
ukmhl-b2147171x-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-24,24,12,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0024.jp2
ukmhl-b2147171x-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-269,269,257,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0269.jp2
