id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049019-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-23?routing=ukmhl-b28049019,23,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0023.jp2
ukmhl-b28049019-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-67?routing=ukmhl-b28049019,67,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0067.jp2
ukmhl-b28049019-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-218?routing=ukmhl-b28049019,218,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0218.jp2
ukmhl-b28049019-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-101?routing=ukmhl-b28049019,101,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0101.jp2
ukmhl-b28049019-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-47?routing=ukmhl-b28049019,47,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0047.jp2
ukmhl-b28049019-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-212?routing=ukmhl-b28049019,212,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0212.jp2
ukmhl-b28049019-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-138?routing=ukmhl-b28049019,138,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0138.jp2
ukmhl-b28049019-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-103?routing=ukmhl-b28049019,103,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0103.jp2
ukmhl-b28049019-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-39?routing=ukmhl-b28049019,39,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0039.jp2
ukmhl-b28049019-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-59?routing=ukmhl-b28049019,59,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0059.jp2
ukmhl-b28049019-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-76?routing=ukmhl-b28049019,76,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0076.jp2
ukmhl-b28049019-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-99?routing=ukmhl-b28049019,99,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0099.jp2
ukmhl-b28049019-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-86?routing=ukmhl-b28049019,86,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0086.jp2
ukmhl-b28049019-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-92?routing=ukmhl-b28049019,92,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0092.jp2
ukmhl-b28049019-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-197?routing=ukmhl-b28049019,197,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0197.jp2
ukmhl-b28049019-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-239?routing=ukmhl-b28049019,239,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0239.jp2
ukmhl-b28049019-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-119?routing=ukmhl-b28049019,119,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0119.jp2
ukmhl-b28049019-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-94?routing=ukmhl-b28049019,94,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0094.jp2
ukmhl-b28049019-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-222?routing=ukmhl-b28049019,222,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0222.jp2
ukmhl-b28049019-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-205?routing=ukmhl-b28049019,205,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0205.jp2
ukmhl-b28049019-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-242?routing=ukmhl-b28049019,242,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0242.jp2
ukmhl-b28049019-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-133?routing=ukmhl-b28049019,133,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0133.jp2
ukmhl-b28049019-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-27?routing=ukmhl-b28049019,27,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0027.jp2
ukmhl-b28049019-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-183?routing=ukmhl-b28049019,183,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0183.jp2
ukmhl-b28049019-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-117?routing=ukmhl-b28049019,117,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0117.jp2
ukmhl-b28049019-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-46?routing=ukmhl-b28049019,46,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0046.jp2
ukmhl-b28049019-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-234?routing=ukmhl-b28049019,234,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0234.jp2
ukmhl-b28049019-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-211?routing=ukmhl-b28049019,211,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0211.jp2
ukmhl-b28049019-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-64?routing=ukmhl-b28049019,64,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0064.jp2
ukmhl-b28049019-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-206?routing=ukmhl-b28049019,206,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0206.jp2
ukmhl-b28049019-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-260?routing=ukmhl-b28049019,260,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0260.jp2
ukmhl-b28049019-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-241?routing=ukmhl-b28049019,241,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0241.jp2
ukmhl-b28049019-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-71?routing=ukmhl-b28049019,71,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0071.jp2
ukmhl-b28049019-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-192?routing=ukmhl-b28049019,192,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0192.jp2
ukmhl-b28049019-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-195?routing=ukmhl-b28049019,195,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0195.jp2
ukmhl-b28049019-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-214?routing=ukmhl-b28049019,214,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0214.jp2
ukmhl-b28049019-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-219?routing=ukmhl-b28049019,219,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0219.jp2
ukmhl-b28049019-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-204?routing=ukmhl-b28049019,204,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0204.jp2
ukmhl-b28049019-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-172?routing=ukmhl-b28049019,172,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0172.jp2
ukmhl-b28049019-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-1?routing=ukmhl-b28049019,1,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0001.jp2
ukmhl-b28049019-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-191?routing=ukmhl-b28049019,191,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0191.jp2
ukmhl-b28049019-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-213?routing=ukmhl-b28049019,213,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0213.jp2
ukmhl-b28049019-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-123?routing=ukmhl-b28049019,123,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0123.jp2
ukmhl-b28049019-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-200?routing=ukmhl-b28049019,200,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0200.jp2
ukmhl-b28049019-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-179?routing=ukmhl-b28049019,179,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0179.jp2
ukmhl-b28049019-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-162?routing=ukmhl-b28049019,162,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0162.jp2
ukmhl-b28049019-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-43?routing=ukmhl-b28049019,43,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0043.jp2
ukmhl-b28049019-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-143?routing=ukmhl-b28049019,143,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0143.jp2
ukmhl-b28049019-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-258?routing=ukmhl-b28049019,258,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0258.jp2
