id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131010-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-21?routing=ukmhl-b28131010,21,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0021.jp2
ukmhl-b28131010-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-131?routing=ukmhl-b28131010,131,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0131.jp2
ukmhl-b28131010-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-46?routing=ukmhl-b28131010,46,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0046.jp2
ukmhl-b28131010-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-203?routing=ukmhl-b28131010,203,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0203.jp2
ukmhl-b28131010-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-43?routing=ukmhl-b28131010,43,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0043.jp2
ukmhl-b28131010-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-263?routing=ukmhl-b28131010,263,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0263.jp2
ukmhl-b28131010-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-160?routing=ukmhl-b28131010,160,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0160.jp2
ukmhl-b28131010-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-61?routing=ukmhl-b28131010,61,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0061.jp2
ukmhl-b28131010-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-265?routing=ukmhl-b28131010,265,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0265.jp2
ukmhl-b28131010-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-19?routing=ukmhl-b28131010,19,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0019.jp2
ukmhl-b28131010-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-251?routing=ukmhl-b28131010,251,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0251.jp2
ukmhl-b28131010-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-2?routing=ukmhl-b28131010,2,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0002.jp2
ukmhl-b28131010-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-69?routing=ukmhl-b28131010,69,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0069.jp2
ukmhl-b28131010-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-130?routing=ukmhl-b28131010,130,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0130.jp2
ukmhl-b28131010-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-287?routing=ukmhl-b28131010,287,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0287.jp2
ukmhl-b28131010-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-281?routing=ukmhl-b28131010,281,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0281.jp2
ukmhl-b28131010-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-188?routing=ukmhl-b28131010,188,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0188.jp2
ukmhl-b28131010-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-146?routing=ukmhl-b28131010,146,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0146.jp2
ukmhl-b28131010-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-144?routing=ukmhl-b28131010,144,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0144.jp2
ukmhl-b28131010-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-124?routing=ukmhl-b28131010,124,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0124.jp2
ukmhl-b28131010-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-248?routing=ukmhl-b28131010,248,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0248.jp2
ukmhl-b28131010-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-209?routing=ukmhl-b28131010,209,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0209.jp2
ukmhl-b28131010-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-38?routing=ukmhl-b28131010,38,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0038.jp2
ukmhl-b28131010-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-235?routing=ukmhl-b28131010,235,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0235.jp2
ukmhl-b28131010-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-289?routing=ukmhl-b28131010,289,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0289.jp2
ukmhl-b28131010-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-112?routing=ukmhl-b28131010,112,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0112.jp2
ukmhl-b28131010-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-243?routing=ukmhl-b28131010,243,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0243.jp2
ukmhl-b28131010-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-242?routing=ukmhl-b28131010,242,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0242.jp2
ukmhl-b28131010-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-218?routing=ukmhl-b28131010,218,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0218.jp2
ukmhl-b28131010-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-125?routing=ukmhl-b28131010,125,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0125.jp2
ukmhl-b28131010-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-99?routing=ukmhl-b28131010,99,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0099.jp2
ukmhl-b28131010-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-28?routing=ukmhl-b28131010,28,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0028.jp2
ukmhl-b28131010-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-212?routing=ukmhl-b28131010,212,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0212.jp2
ukmhl-b28131010-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-116?routing=ukmhl-b28131010,116,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0116.jp2
ukmhl-b28131010-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-232?routing=ukmhl-b28131010,232,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0232.jp2
ukmhl-b28131010-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-83?routing=ukmhl-b28131010,83,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0083.jp2
ukmhl-b28131010-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-24?routing=ukmhl-b28131010,24,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0024.jp2
ukmhl-b28131010-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-136?routing=ukmhl-b28131010,136,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0136.jp2
ukmhl-b28131010-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-193?routing=ukmhl-b28131010,193,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0193.jp2
ukmhl-b28131010-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-223?routing=ukmhl-b28131010,223,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0223.jp2
ukmhl-b28131010-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-23?routing=ukmhl-b28131010,23,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0023.jp2
ukmhl-b28131010-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-280?routing=ukmhl-b28131010,280,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0280.jp2
ukmhl-b28131010-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-244?routing=ukmhl-b28131010,244,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0244.jp2
ukmhl-b28131010-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-51?routing=ukmhl-b28131010,51,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0051.jp2
ukmhl-b28131010-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-100?routing=ukmhl-b28131010,100,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0100.jp2
ukmhl-b28131010-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-183?routing=ukmhl-b28131010,183,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0183.jp2
ukmhl-b28131010-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-278?routing=ukmhl-b28131010,278,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0278.jp2
ukmhl-b28131010-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-20?routing=ukmhl-b28131010,20,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0020.jp2
ukmhl-b28131010-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-55?routing=ukmhl-b28131010,55,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0055.jp2
