id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538165-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-166?routing=ukmhl-b21538165,166,162,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0168.jp2
ukmhl-b21538165-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-165?routing=ukmhl-b21538165,165,161,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0167.jp2
ukmhl-b21538165-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-177?routing=ukmhl-b21538165,177,173,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0179.jp2
ukmhl-b21538165-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-32?routing=ukmhl-b21538165,32,28,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0032.jp2
ukmhl-b21538165-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-173?routing=ukmhl-b21538165,173,169,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0175.jp2
ukmhl-b21538165-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-107?routing=ukmhl-b21538165,107,103,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0109.jp2
ukmhl-b21538165-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-189?routing=ukmhl-b21538165,189,-,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0191.jp2
ukmhl-b21538165-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-45?routing=ukmhl-b21538165,45,41,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0045.jp2
ukmhl-b21538165-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-70?routing=ukmhl-b21538165,70,66,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0070.jp2
ukmhl-b21538165-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-128?routing=ukmhl-b21538165,128,124,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0130.jp2
ukmhl-b21538165-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-103?routing=ukmhl-b21538165,103,99,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0105.jp2
ukmhl-b21538165-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-85?routing=ukmhl-b21538165,85,81,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0085.jp2
ukmhl-b21538165-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-182?routing=ukmhl-b21538165,182,-,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0184.jp2
ukmhl-b21538165-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-149?routing=ukmhl-b21538165,149,145,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0151.jp2
ukmhl-b21538165-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-96?routing=ukmhl-b21538165,96,92,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0096.jp2
ukmhl-b21538165-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-175?routing=ukmhl-b21538165,175,171,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0177.jp2
ukmhl-b21538165-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-123?routing=ukmhl-b21538165,123,119,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0125.jp2
ukmhl-b21538165-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-63?routing=ukmhl-b21538165,63,59,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0063.jp2
ukmhl-b21538165-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-125?routing=ukmhl-b21538165,125,121,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0127.jp2
ukmhl-b21538165-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-71?routing=ukmhl-b21538165,71,67,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0071.jp2
ukmhl-b21538165-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-118?routing=ukmhl-b21538165,118,114,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0120.jp2
ukmhl-b21538165-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-8?routing=ukmhl-b21538165,8,-,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0008.jp2
ukmhl-b21538165-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-83?routing=ukmhl-b21538165,83,79,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0083.jp2
ukmhl-b21538165-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-155?routing=ukmhl-b21538165,155,151,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0157.jp2
ukmhl-b21538165-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-17?routing=ukmhl-b21538165,17,13,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0017.jp2
ukmhl-b21538165-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-102?routing=ukmhl-b21538165,102,98,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0104.jp2
ukmhl-b21538165-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-138?routing=ukmhl-b21538165,138,134,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0140.jp2
ukmhl-b21538165-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-78?routing=ukmhl-b21538165,78,74,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0078.jp2
ukmhl-b21538165-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-31?routing=ukmhl-b21538165,31,27,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0031.jp2
ukmhl-b21538165-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-41?routing=ukmhl-b21538165,41,37,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0041.jp2
ukmhl-b21538165-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-16?routing=ukmhl-b21538165,16,12,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0016.jp2
ukmhl-b21538165-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-109?routing=ukmhl-b21538165,109,105,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0111.jp2
ukmhl-b21538165-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-37?routing=ukmhl-b21538165,37,33,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0037.jp2
ukmhl-b21538165-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-146?routing=ukmhl-b21538165,146,142,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0148.jp2
ukmhl-b21538165-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-178?routing=ukmhl-b21538165,178,174,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0180.jp2
ukmhl-b21538165-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-161?routing=ukmhl-b21538165,161,157,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0163.jp2
ukmhl-b21538165-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-15?routing=ukmhl-b21538165,15,11,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0015.jp2
ukmhl-b21538165-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-186?routing=ukmhl-b21538165,186,-,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0188.jp2
ukmhl-b21538165-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-181?routing=ukmhl-b21538165,181,-,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0183.jp2
ukmhl-b21538165-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-3?routing=ukmhl-b21538165,3,-,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0003.jp2
ukmhl-b21538165-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-190?routing=ukmhl-b21538165,190,-,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0192.jp2
ukmhl-b21538165-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-10?routing=ukmhl-b21538165,10,-,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0010.jp2
ukmhl-b21538165-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538165-5?routing=ukmhl-b21538165,5,-,b21538165,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21538165/b21538165_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21538165/b21538165_thumb/b21538165_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21538165/b21538165_jp2/b21538165_0005.jp2
