id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28519772-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-173?routing=ukmhl-b28519772,173,165,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0173.jp2
ukmhl-b28519772-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-186?routing=ukmhl-b28519772,186,178,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0186.jp2
ukmhl-b28519772-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-106?routing=ukmhl-b28519772,106,98,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0106.jp2
ukmhl-b28519772-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-184?routing=ukmhl-b28519772,184,176,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0184.jp2
ukmhl-b28519772-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-76?routing=ukmhl-b28519772,76,68,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0076.jp2
ukmhl-b28519772-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-86?routing=ukmhl-b28519772,86,78,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0086.jp2
ukmhl-b28519772-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-50?routing=ukmhl-b28519772,50,42,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0050.jp2
ukmhl-b28519772-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-177?routing=ukmhl-b28519772,177,169,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0177.jp2
ukmhl-b28519772-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-229?routing=ukmhl-b28519772,229,221,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0229.jp2
ukmhl-b28519772-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-70?routing=ukmhl-b28519772,70,62,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0070.jp2
ukmhl-b28519772-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-178?routing=ukmhl-b28519772,178,170,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0178.jp2
ukmhl-b28519772-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-148?routing=ukmhl-b28519772,148,140,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0148.jp2
ukmhl-b28519772-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-11?routing=ukmhl-b28519772,11,-,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0011.jp2
ukmhl-b28519772-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-191?routing=ukmhl-b28519772,191,183,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0191.jp2
ukmhl-b28519772-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-35?routing=ukmhl-b28519772,35,27,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0035.jp2
ukmhl-b28519772-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-65?routing=ukmhl-b28519772,65,57,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0065.jp2
ukmhl-b28519772-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-92?routing=ukmhl-b28519772,92,84,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0092.jp2
ukmhl-b28519772-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-209?routing=ukmhl-b28519772,209,201,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0209.jp2
ukmhl-b28519772-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-112?routing=ukmhl-b28519772,112,104,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0112.jp2
ukmhl-b28519772-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-72?routing=ukmhl-b28519772,72,64,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0072.jp2
ukmhl-b28519772-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-210?routing=ukmhl-b28519772,210,202,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0210.jp2
ukmhl-b28519772-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-36?routing=ukmhl-b28519772,36,28,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0036.jp2
ukmhl-b28519772-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-137?routing=ukmhl-b28519772,137,129,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0137.jp2
ukmhl-b28519772-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-44?routing=ukmhl-b28519772,44,36,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0044.jp2
ukmhl-b28519772-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-114?routing=ukmhl-b28519772,114,106,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0114.jp2
ukmhl-b28519772-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-107?routing=ukmhl-b28519772,107,99,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0107.jp2
ukmhl-b28519772-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-219?routing=ukmhl-b28519772,219,211,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0219.jp2
ukmhl-b28519772-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-91?routing=ukmhl-b28519772,91,83,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0091.jp2
ukmhl-b28519772-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-78?routing=ukmhl-b28519772,78,70,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0078.jp2
ukmhl-b28519772-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-118?routing=ukmhl-b28519772,118,110,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0118.jp2
ukmhl-b28519772-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-4?routing=ukmhl-b28519772,4,-,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0004.jp2
ukmhl-b28519772-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-62?routing=ukmhl-b28519772,62,54,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0062.jp2
ukmhl-b28519772-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-132?routing=ukmhl-b28519772,132,124,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0132.jp2
ukmhl-b28519772-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-64?routing=ukmhl-b28519772,64,56,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0064.jp2
ukmhl-b28519772-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-155?routing=ukmhl-b28519772,155,147,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0155.jp2
ukmhl-b28519772-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-205?routing=ukmhl-b28519772,205,197,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0205.jp2
ukmhl-b28519772-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-160?routing=ukmhl-b28519772,160,152,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0160.jp2
ukmhl-b28519772-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-161?routing=ukmhl-b28519772,161,153,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0161.jp2
ukmhl-b28519772-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-25?routing=ukmhl-b28519772,25,17,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0025.jp2
ukmhl-b28519772-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-89?routing=ukmhl-b28519772,89,81,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0089.jp2
ukmhl-b28519772-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-129?routing=ukmhl-b28519772,129,121,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0129.jp2
ukmhl-b28519772-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-223?routing=ukmhl-b28519772,223,215,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0223.jp2
ukmhl-b28519772-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-195?routing=ukmhl-b28519772,195,187,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0195.jp2
ukmhl-b28519772-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-167?routing=ukmhl-b28519772,167,159,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0167.jp2
ukmhl-b28519772-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-159?routing=ukmhl-b28519772,159,151,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0159.jp2
ukmhl-b28519772-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-67?routing=ukmhl-b28519772,67,59,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0067.jp2
ukmhl-b28519772-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-214?routing=ukmhl-b28519772,214,206,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0214.jp2
ukmhl-b28519772-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-196?routing=ukmhl-b28519772,196,188,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0196.jp2
ukmhl-b28519772-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519772-135?routing=ukmhl-b28519772,135,127,b28519772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28519772/b28519772_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28519772/b28519772_thumb/b28519772_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28519772/b28519772_jp2/b28519772_0135.jp2
