id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530166-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-221?routing=ukmhl-b21530166,221,197,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0223.jp2
ukmhl-b21530166-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-247?routing=ukmhl-b21530166,247,221,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0249.jp2
ukmhl-b21530166-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-355?routing=ukmhl-b21530166,355,317,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0357.jp2
ukmhl-b21530166-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-278?routing=ukmhl-b21530166,278,248,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0280.jp2
ukmhl-b21530166-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-103?routing=ukmhl-b21530166,103,89,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0105.jp2
ukmhl-b21530166-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-395?routing=ukmhl-b21530166,395,357,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0397.jp2
ukmhl-b21530166-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-301?routing=ukmhl-b21530166,301,269,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0303.jp2
ukmhl-b21530166-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-401?routing=ukmhl-b21530166,401,363,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0403.jp2
ukmhl-b21530166-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-27?routing=ukmhl-b21530166,27,23,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0027.jp2
ukmhl-b21530166-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-36?routing=ukmhl-b21530166,36,30,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0036.jp2
ukmhl-b21530166-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-341?routing=ukmhl-b21530166,341,305,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0343.jp2
ukmhl-b21530166-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-22?routing=ukmhl-b21530166,22,18,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0022.jp2
ukmhl-b21530166-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-58?routing=ukmhl-b21530166,58,48,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0060.jp2
ukmhl-b21530166-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-436?routing=ukmhl-b21530166,436,392,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0438.jp2
ukmhl-b21530166-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-161?routing=ukmhl-b21530166,161,141,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0163.jp2
ukmhl-b21530166-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-393?routing=ukmhl-b21530166,393,355,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0395.jp2
ukmhl-b21530166-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-340?routing=ukmhl-b21530166,340,304,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0342.jp2
ukmhl-b21530166-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-97?routing=ukmhl-b21530166,97,83,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0099.jp2
ukmhl-b21530166-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-281?routing=ukmhl-b21530166,281,251,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0283.jp2
ukmhl-b21530166-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-252?routing=ukmhl-b21530166,252,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0254.jp2
ukmhl-b21530166-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-472?routing=ukmhl-b21530166,472,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0474.jp2
ukmhl-b21530166-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-73?routing=ukmhl-b21530166,73,63,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0075.jp2
ukmhl-b21530166-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-61?routing=ukmhl-b21530166,61,51,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0063.jp2
ukmhl-b21530166-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-62?routing=ukmhl-b21530166,62,52,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0064.jp2
ukmhl-b21530166-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-381?routing=ukmhl-b21530166,381,343,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0383.jp2
ukmhl-b21530166-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-33?routing=ukmhl-b21530166,33,27,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0033.jp2
ukmhl-b21530166-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-128?routing=ukmhl-b21530166,128,110,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0130.jp2
ukmhl-b21530166-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-74?routing=ukmhl-b21530166,74,64,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0076.jp2
ukmhl-b21530166-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-402?routing=ukmhl-b21530166,402,364,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0404.jp2
ukmhl-b21530166-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-5?routing=ukmhl-b21530166,5,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0005.jp2
ukmhl-b21530166-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-297?routing=ukmhl-b21530166,297,265,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0299.jp2
ukmhl-b21530166-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-98?routing=ukmhl-b21530166,98,84,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0100.jp2
ukmhl-b21530166-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-238?routing=ukmhl-b21530166,238,212,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0240.jp2
ukmhl-b21530166-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-134?routing=ukmhl-b21530166,134,116,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0136.jp2
ukmhl-b21530166-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-305?routing=ukmhl-b21530166,305,273,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0307.jp2
ukmhl-b21530166-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-452?routing=ukmhl-b21530166,452,406,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0454.jp2
ukmhl-b21530166-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-344?routing=ukmhl-b21530166,344,308,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0346.jp2
ukmhl-b21530166-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-138?routing=ukmhl-b21530166,138,120,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0140.jp2
ukmhl-b21530166-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-2?routing=ukmhl-b21530166,2,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0002.jp2
ukmhl-b21530166-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-416?routing=ukmhl-b21530166,416,376,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0418.jp2
ukmhl-b21530166-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-233?routing=ukmhl-b21530166,233,207,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0235.jp2
ukmhl-b21530166-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-137?routing=ukmhl-b21530166,137,119,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0139.jp2
ukmhl-b21530166-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-57?routing=ukmhl-b21530166,57,47,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0059.jp2
ukmhl-b21530166-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-439?routing=ukmhl-b21530166,439,395,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0441.jp2
ukmhl-b21530166-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-272?routing=ukmhl-b21530166,272,242,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0274.jp2
ukmhl-b21530166-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-251?routing=ukmhl-b21530166,251,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0253.jp2
ukmhl-b21530166-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-274?routing=ukmhl-b21530166,274,244,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0276.jp2
ukmhl-b21530166-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-145?routing=ukmhl-b21530166,145,127,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0147.jp2
ukmhl-b21530166-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-336?routing=ukmhl-b21530166,336,300,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0338.jp2
