id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24919743-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-199?routing=ukmhl-b24919743,199,175,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0199.jp2
ukmhl-b24919743-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-475?routing=ukmhl-b24919743,475,451,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0493.jp2
ukmhl-b24919743-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-209?routing=ukmhl-b24919743,209,185,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0209.jp2
ukmhl-b24919743-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-585?routing=ukmhl-b24919743,585,561,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0605.jp2
ukmhl-b24919743-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-640?routing=ukmhl-b24919743,640,616,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0660.jp2
ukmhl-b24919743-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-65?routing=ukmhl-b24919743,65,41,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0065.jp2
ukmhl-b24919743-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-71?routing=ukmhl-b24919743,71,47,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0071.jp2
ukmhl-b24919743-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-589?routing=ukmhl-b24919743,589,565,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0609.jp2
ukmhl-b24919743-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-467?routing=ukmhl-b24919743,467,443,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0485.jp2
ukmhl-b24919743-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-571?routing=ukmhl-b24919743,571,547,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0591.jp2
ukmhl-b24919743-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-189?routing=ukmhl-b24919743,189,165,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0189.jp2
ukmhl-b24919743-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-476?routing=ukmhl-b24919743,476,452,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0494.jp2
ukmhl-b24919743-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-48?routing=ukmhl-b24919743,48,24,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0048.jp2
ukmhl-b24919743-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-458?routing=ukmhl-b24919743,458,434,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0474.jp2
ukmhl-b24919743-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-703?routing=ukmhl-b24919743,703,679,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0725.jp2
ukmhl-b24919743-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-57?routing=ukmhl-b24919743,57,33,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0057.jp2
ukmhl-b24919743-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-386?routing=ukmhl-b24919743,386,362,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0400.jp2
ukmhl-b24919743-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-78?routing=ukmhl-b24919743,78,54,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0078.jp2
ukmhl-b24919743-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-307?routing=ukmhl-b24919743,307,283,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0315.jp2
ukmhl-b24919743-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-102?routing=ukmhl-b24919743,102,78,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0102.jp2
ukmhl-b24919743-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-679?routing=ukmhl-b24919743,679,655,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0701.jp2
ukmhl-b24919743-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-87?routing=ukmhl-b24919743,87,63,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0087.jp2
ukmhl-b24919743-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-70?routing=ukmhl-b24919743,70,46,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0070.jp2
ukmhl-b24919743-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-395?routing=ukmhl-b24919743,395,371,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0409.jp2
ukmhl-b24919743-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-521?routing=ukmhl-b24919743,521,497,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0539.jp2
ukmhl-b24919743-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-555?routing=ukmhl-b24919743,555,531,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0573.jp2
ukmhl-b24919743-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-61?routing=ukmhl-b24919743,61,37,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0061.jp2
ukmhl-b24919743-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-313?routing=ukmhl-b24919743,313,289,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0321.jp2
ukmhl-b24919743-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-227?routing=ukmhl-b24919743,227,203,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0227.jp2
ukmhl-b24919743-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-86?routing=ukmhl-b24919743,86,62,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0086.jp2
ukmhl-b24919743-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-444?routing=ukmhl-b24919743,444,420,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0460.jp2
ukmhl-b24919743-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-248?routing=ukmhl-b24919743,248,224,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0248.jp2
ukmhl-b24919743-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-390?routing=ukmhl-b24919743,390,366,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0404.jp2
ukmhl-b24919743-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-55?routing=ukmhl-b24919743,55,31,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0055.jp2
ukmhl-b24919743-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-240?routing=ukmhl-b24919743,240,216,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0240.jp2
ukmhl-b24919743-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-469?routing=ukmhl-b24919743,469,445,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0487.jp2
ukmhl-b24919743-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-111?routing=ukmhl-b24919743,111,87,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0111.jp2
ukmhl-b24919743-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-108?routing=ukmhl-b24919743,108,84,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0108.jp2
ukmhl-b24919743-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-13?routing=ukmhl-b24919743,13,9,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0013.jp2
ukmhl-b24919743-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-728?routing=ukmhl-b24919743,728,-,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0750.jp2
ukmhl-b24919743-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-146?routing=ukmhl-b24919743,146,122,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0146.jp2
ukmhl-b24919743-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-374?routing=ukmhl-b24919743,374,350,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0388.jp2
ukmhl-b24919743-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-329?routing=ukmhl-b24919743,329,305,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0337.jp2
ukmhl-b24919743-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-669?routing=ukmhl-b24919743,669,645,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0691.jp2
ukmhl-b24919743-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-193?routing=ukmhl-b24919743,193,169,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0193.jp2
ukmhl-b24919743-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-66?routing=ukmhl-b24919743,66,42,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0066.jp2
ukmhl-b24919743-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-183?routing=ukmhl-b24919743,183,159,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0183.jp2
ukmhl-b24919743-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-380?routing=ukmhl-b24919743,380,356,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0394.jp2
ukmhl-b24919743-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-692?routing=ukmhl-b24919743,692,668,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0714.jp2
