id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021711-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-73?routing=ukmhl-b22021711,73,55,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0073.jp2
ukmhl-b22021711-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-166?routing=ukmhl-b22021711,166,148,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0166.jp2
ukmhl-b22021711-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-368?routing=ukmhl-b22021711,368,350,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0368.jp2
ukmhl-b22021711-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-434?routing=ukmhl-b22021711,434,20,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0434.jp2
ukmhl-b22021711-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-263?routing=ukmhl-b22021711,263,245,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0263.jp2
ukmhl-b22021711-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-438?routing=ukmhl-b22021711,438,24,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0438.jp2
ukmhl-b22021711-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-403?routing=ukmhl-b22021711,403,385,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0403.jp2
ukmhl-b22021711-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-145?routing=ukmhl-b22021711,145,127,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0145.jp2
ukmhl-b22021711-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-213?routing=ukmhl-b22021711,213,195,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0213.jp2
ukmhl-b22021711-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-396?routing=ukmhl-b22021711,396,378,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0396.jp2
ukmhl-b22021711-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-88?routing=ukmhl-b22021711,88,70,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0088.jp2
ukmhl-b22021711-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-209?routing=ukmhl-b22021711,209,191,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0209.jp2
ukmhl-b22021711-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-386?routing=ukmhl-b22021711,386,368,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0386.jp2
ukmhl-b22021711-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-86?routing=ukmhl-b22021711,86,68,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0086.jp2
ukmhl-b22021711-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-255?routing=ukmhl-b22021711,255,237,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0255.jp2
ukmhl-b22021711-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-375?routing=ukmhl-b22021711,375,357,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0375.jp2
ukmhl-b22021711-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-252?routing=ukmhl-b22021711,252,234,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0252.jp2
ukmhl-b22021711-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-345?routing=ukmhl-b22021711,345,327,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0345.jp2
ukmhl-b22021711-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-154?routing=ukmhl-b22021711,154,136,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0154.jp2
ukmhl-b22021711-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-146?routing=ukmhl-b22021711,146,128,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0146.jp2
ukmhl-b22021711-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-353?routing=ukmhl-b22021711,353,335,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0353.jp2
ukmhl-b22021711-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-89?routing=ukmhl-b22021711,89,71,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0089.jp2
ukmhl-b22021711-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-365?routing=ukmhl-b22021711,365,347,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0365.jp2
ukmhl-b22021711-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-66?routing=ukmhl-b22021711,66,48,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0066.jp2
ukmhl-b22021711-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-63?routing=ukmhl-b22021711,63,45,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0063.jp2
ukmhl-b22021711-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-123?routing=ukmhl-b22021711,123,105,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0123.jp2
ukmhl-b22021711-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-373?routing=ukmhl-b22021711,373,355,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0373.jp2
ukmhl-b22021711-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-409?routing=ukmhl-b22021711,409,391,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0409.jp2
ukmhl-b22021711-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-182?routing=ukmhl-b22021711,182,164,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0182.jp2
ukmhl-b22021711-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-253?routing=ukmhl-b22021711,253,235,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0253.jp2
ukmhl-b22021711-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-32?routing=ukmhl-b22021711,32,14,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0032.jp2
ukmhl-b22021711-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-211?routing=ukmhl-b22021711,211,193,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0211.jp2
ukmhl-b22021711-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-132?routing=ukmhl-b22021711,132,114,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0132.jp2
ukmhl-b22021711-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-228?routing=ukmhl-b22021711,228,210,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0228.jp2
ukmhl-b22021711-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-290?routing=ukmhl-b22021711,290,272,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0290.jp2
ukmhl-b22021711-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-427?routing=ukmhl-b22021711,427,13,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0427.jp2
ukmhl-b22021711-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-52?routing=ukmhl-b22021711,52,34,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0052.jp2
ukmhl-b22021711-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-103?routing=ukmhl-b22021711,103,85,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0103.jp2
ukmhl-b22021711-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-47?routing=ukmhl-b22021711,47,29,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0047.jp2
ukmhl-b22021711-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-122?routing=ukmhl-b22021711,122,104,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0122.jp2
ukmhl-b22021711-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-183?routing=ukmhl-b22021711,183,165,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0183.jp2
ukmhl-b22021711-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-357?routing=ukmhl-b22021711,357,339,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0357.jp2
ukmhl-b22021711-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-245?routing=ukmhl-b22021711,245,227,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0245.jp2
ukmhl-b22021711-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-193?routing=ukmhl-b22021711,193,175,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0193.jp2
ukmhl-b22021711-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-231?routing=ukmhl-b22021711,231,213,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0231.jp2
ukmhl-b22021711-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-121?routing=ukmhl-b22021711,121,103,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0121.jp2
ukmhl-b22021711-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-313?routing=ukmhl-b22021711,313,295,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0313.jp2
ukmhl-b22021711-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-425?routing=ukmhl-b22021711,425,11,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0425.jp2
ukmhl-b22021711-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-180?routing=ukmhl-b22021711,180,162,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0180.jp2
