id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21635961-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-173?routing=ukmhl-b21635961,173,127,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0175.jp2
ukmhl-b21635961-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-77?routing=ukmhl-b21635961,77,31,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0079.jp2
ukmhl-b21635961-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-169?routing=ukmhl-b21635961,169,123,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0171.jp2
ukmhl-b21635961-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-120?routing=ukmhl-b21635961,120,74,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0122.jp2
ukmhl-b21635961-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-14?routing=ukmhl-b21635961,14,8,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0016.jp2
ukmhl-b21635961-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-135?routing=ukmhl-b21635961,135,89,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0137.jp2
ukmhl-b21635961-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-181?routing=ukmhl-b21635961,181,135,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0183.jp2
ukmhl-b21635961-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-156?routing=ukmhl-b21635961,156,110,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0158.jp2
ukmhl-b21635961-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-178?routing=ukmhl-b21635961,178,132,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0180.jp2
ukmhl-b21635961-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-140?routing=ukmhl-b21635961,140,94,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0142.jp2
ukmhl-b21635961-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-134?routing=ukmhl-b21635961,134,88,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0136.jp2
ukmhl-b21635961-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-6?routing=ukmhl-b21635961,6,-,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0008.jp2
ukmhl-b21635961-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-148?routing=ukmhl-b21635961,148,102,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0150.jp2
ukmhl-b21635961-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-54?routing=ukmhl-b21635961,54,8,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0056.jp2
ukmhl-b21635961-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-68?routing=ukmhl-b21635961,68,22,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0070.jp2
ukmhl-b21635961-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-160?routing=ukmhl-b21635961,160,114,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0162.jp2
ukmhl-b21635961-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-12?routing=ukmhl-b21635961,12,6,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0014.jp2
ukmhl-b21635961-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-119?routing=ukmhl-b21635961,119,73,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0121.jp2
ukmhl-b21635961-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-126?routing=ukmhl-b21635961,126,80,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0128.jp2
ukmhl-b21635961-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-27?routing=ukmhl-b21635961,27,21,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0029.jp2
ukmhl-b21635961-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-166?routing=ukmhl-b21635961,166,120,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0168.jp2
ukmhl-b21635961-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-114?routing=ukmhl-b21635961,114,68,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0116.jp2
ukmhl-b21635961-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-144?routing=ukmhl-b21635961,144,98,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0146.jp2
ukmhl-b21635961-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-146?routing=ukmhl-b21635961,146,100,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0148.jp2
ukmhl-b21635961-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-151?routing=ukmhl-b21635961,151,105,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0153.jp2
ukmhl-b21635961-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-116?routing=ukmhl-b21635961,116,70,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0118.jp2
ukmhl-b21635961-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-163?routing=ukmhl-b21635961,163,117,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0165.jp2
ukmhl-b21635961-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-15?routing=ukmhl-b21635961,15,9,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0017.jp2
ukmhl-b21635961-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-59?routing=ukmhl-b21635961,59,13,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0061.jp2
ukmhl-b21635961-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-138?routing=ukmhl-b21635961,138,92,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0140.jp2
ukmhl-b21635961-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-86?routing=ukmhl-b21635961,86,40,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0088.jp2
ukmhl-b21635961-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-50?routing=ukmhl-b21635961,50,4,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0052.jp2
