id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28128667-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-188?routing=ukmhl-b28128667,188,177,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0188.jp2
ukmhl-b28128667-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-295?routing=ukmhl-b28128667,295,284,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0295.jp2
ukmhl-b28128667-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-247?routing=ukmhl-b28128667,247,236,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0247.jp2
ukmhl-b28128667-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-20?routing=ukmhl-b28128667,20,9,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0020.jp2
ukmhl-b28128667-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-103?routing=ukmhl-b28128667,103,92,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0103.jp2
ukmhl-b28128667-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-135?routing=ukmhl-b28128667,135,124,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0135.jp2
ukmhl-b28128667-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-61?routing=ukmhl-b28128667,61,50,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0061.jp2
ukmhl-b28128667-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-9?routing=ukmhl-b28128667,9,-,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0009.jp2
ukmhl-b28128667-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-90?routing=ukmhl-b28128667,90,79,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0090.jp2
ukmhl-b28128667-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-95?routing=ukmhl-b28128667,95,84,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0095.jp2
ukmhl-b28128667-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-156?routing=ukmhl-b28128667,156,145,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0156.jp2
ukmhl-b28128667-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-300?routing=ukmhl-b28128667,300,289,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0300.jp2
ukmhl-b28128667-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-140?routing=ukmhl-b28128667,140,129,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0140.jp2
ukmhl-b28128667-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-78?routing=ukmhl-b28128667,78,67,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0078.jp2
ukmhl-b28128667-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-218?routing=ukmhl-b28128667,218,207,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0218.jp2
ukmhl-b28128667-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-107?routing=ukmhl-b28128667,107,96,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0107.jp2
ukmhl-b28128667-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-7?routing=ukmhl-b28128667,7,-,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0007.jp2
ukmhl-b28128667-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-37?routing=ukmhl-b28128667,37,26,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0037.jp2
ukmhl-b28128667-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-44?routing=ukmhl-b28128667,44,33,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0044.jp2
ukmhl-b28128667-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-79?routing=ukmhl-b28128667,79,68,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0079.jp2
ukmhl-b28128667-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-144?routing=ukmhl-b28128667,144,133,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0144.jp2
ukmhl-b28128667-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-219?routing=ukmhl-b28128667,219,208,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0219.jp2
ukmhl-b28128667-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-3?routing=ukmhl-b28128667,3,-,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0003.jp2
ukmhl-b28128667-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-76?routing=ukmhl-b28128667,76,65,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0076.jp2
ukmhl-b28128667-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-123?routing=ukmhl-b28128667,123,112,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0123.jp2
ukmhl-b28128667-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-296?routing=ukmhl-b28128667,296,285,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0296.jp2
ukmhl-b28128667-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-100?routing=ukmhl-b28128667,100,89,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0100.jp2
ukmhl-b28128667-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-272?routing=ukmhl-b28128667,272,261,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0272.jp2
ukmhl-b28128667-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-183?routing=ukmhl-b28128667,183,172,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0183.jp2
ukmhl-b28128667-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-84?routing=ukmhl-b28128667,84,73,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0084.jp2
ukmhl-b28128667-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-267?routing=ukmhl-b28128667,267,256,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0267.jp2
ukmhl-b28128667-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-181?routing=ukmhl-b28128667,181,170,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0181.jp2
ukmhl-b28128667-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-331?routing=ukmhl-b28128667,331,320,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0331.jp2
ukmhl-b28128667-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-328?routing=ukmhl-b28128667,328,317,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0328.jp2
ukmhl-b28128667-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-224?routing=ukmhl-b28128667,224,213,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0224.jp2
ukmhl-b28128667-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-24?routing=ukmhl-b28128667,24,13,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0024.jp2
ukmhl-b28128667-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-187?routing=ukmhl-b28128667,187,176,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0187.jp2
ukmhl-b28128667-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-231?routing=ukmhl-b28128667,231,220,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0231.jp2
ukmhl-b28128667-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-316?routing=ukmhl-b28128667,316,305,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0316.jp2
ukmhl-b28128667-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-147?routing=ukmhl-b28128667,147,136,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0147.jp2
ukmhl-b28128667-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-317?routing=ukmhl-b28128667,317,306,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0317.jp2
ukmhl-b28128667-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-48?routing=ukmhl-b28128667,48,37,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0048.jp2
ukmhl-b28128667-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-194?routing=ukmhl-b28128667,194,183,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0194.jp2
ukmhl-b28128667-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-2?routing=ukmhl-b28128667,2,-,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0002.jp2
ukmhl-b28128667-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-274?routing=ukmhl-b28128667,274,263,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0274.jp2
ukmhl-b28128667-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-315?routing=ukmhl-b28128667,315,304,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0315.jp2
ukmhl-b28128667-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-304?routing=ukmhl-b28128667,304,293,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0304.jp2
ukmhl-b28128667-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-108?routing=ukmhl-b28128667,108,97,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0108.jp2
ukmhl-b28128667-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-180?routing=ukmhl-b28128667,180,169,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0180.jp2
