id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21444109-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-597?routing=ukmhl-b21444109,597,577,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0601.jp2
ukmhl-b21444109-787,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-787?routing=ukmhl-b21444109,787,767,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/787.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0791.jp2
ukmhl-b21444109-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-363?routing=ukmhl-b21444109,363,343,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0365.jp2
ukmhl-b21444109-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-407?routing=ukmhl-b21444109,407,387,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0409.jp2
ukmhl-b21444109-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-26?routing=ukmhl-b21444109,26,6,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0026.jp2
ukmhl-b21444109-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-183?routing=ukmhl-b21444109,183,163,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0185.jp2
ukmhl-b21444109-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-707?routing=ukmhl-b21444109,707,687,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0711.jp2
ukmhl-b21444109-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-572?routing=ukmhl-b21444109,572,552,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0574.jp2
ukmhl-b21444109-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-351?routing=ukmhl-b21444109,351,331,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0353.jp2
ukmhl-b21444109-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-810?routing=ukmhl-b21444109,810,790,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0814.jp2
ukmhl-b21444109-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-727?routing=ukmhl-b21444109,727,707,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0731.jp2
ukmhl-b21444109-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-212?routing=ukmhl-b21444109,212,192,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0214.jp2
ukmhl-b21444109-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-24?routing=ukmhl-b21444109,24,4,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0024.jp2
ukmhl-b21444109-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-158?routing=ukmhl-b21444109,158,138,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0160.jp2
ukmhl-b21444109-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-97?routing=ukmhl-b21444109,97,77,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0097.jp2
ukmhl-b21444109-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-550?routing=ukmhl-b21444109,550,530,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0552.jp2
ukmhl-b21444109-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-167?routing=ukmhl-b21444109,167,147,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0169.jp2
ukmhl-b21444109-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-41?routing=ukmhl-b21444109,41,21,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0041.jp2
ukmhl-b21444109-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-578?routing=ukmhl-b21444109,578,558,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0582.jp2
ukmhl-b21444109-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-357?routing=ukmhl-b21444109,357,337,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0359.jp2
ukmhl-b21444109-756,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-756?routing=ukmhl-b21444109,756,736,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/756.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0760.jp2
ukmhl-b21444109-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-13?routing=ukmhl-b21444109,13,-,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0013.jp2
ukmhl-b21444109-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-745?routing=ukmhl-b21444109,745,725,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0749.jp2
ukmhl-b21444109-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-513?routing=ukmhl-b21444109,513,493,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0515.jp2
ukmhl-b21444109-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-605?routing=ukmhl-b21444109,605,585,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0609.jp2
ukmhl-b21444109-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-37?routing=ukmhl-b21444109,37,17,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0037.jp2
ukmhl-b21444109-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-608?routing=ukmhl-b21444109,608,588,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0612.jp2
ukmhl-b21444109-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-46?routing=ukmhl-b21444109,46,26,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0046.jp2
ukmhl-b21444109-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-502?routing=ukmhl-b21444109,502,482,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0504.jp2
ukmhl-b21444109-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-125?routing=ukmhl-b21444109,125,105,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0125.jp2
ukmhl-b21444109-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-522?routing=ukmhl-b21444109,522,502,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0524.jp2
ukmhl-b21444109-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-473?routing=ukmhl-b21444109,473,453,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0475.jp2
ukmhl-b21444109-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-20?routing=ukmhl-b21444109,20,-,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0020.jp2
ukmhl-b21444109-834,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-834?routing=ukmhl-b21444109,834,814,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/834.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0838.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0838.jp2
ukmhl-b21444109-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-171?routing=ukmhl-b21444109,171,151,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0173.jp2
ukmhl-b21444109-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-300?routing=ukmhl-b21444109,300,280,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0302.jp2
ukmhl-b21444109-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-182?routing=ukmhl-b21444109,182,162,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0184.jp2
ukmhl-b21444109-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-321?routing=ukmhl-b21444109,321,301,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0323.jp2
ukmhl-b21444109-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-650?routing=ukmhl-b21444109,650,630,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0654.jp2
ukmhl-b21444109-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-230?routing=ukmhl-b21444109,230,210,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0232.jp2
ukmhl-b21444109-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-61?routing=ukmhl-b21444109,61,41,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0061.jp2
ukmhl-b21444109-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-327?routing=ukmhl-b21444109,327,307,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0329.jp2
ukmhl-b21444109-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-430?routing=ukmhl-b21444109,430,410,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0432.jp2
ukmhl-b21444109-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-92?routing=ukmhl-b21444109,92,72,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0092.jp2
ukmhl-b21444109-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-33?routing=ukmhl-b21444109,33,13,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0033.jp2
ukmhl-b21444109-805,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-805?routing=ukmhl-b21444109,805,785,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/805.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0809.jp2
ukmhl-b21444109-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-260?routing=ukmhl-b21444109,260,240,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0262.jp2
ukmhl-b21444109-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-156?routing=ukmhl-b21444109,156,136,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0158.jp2
ukmhl-b21444109-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-740?routing=ukmhl-b21444109,740,720,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0744.jp2
