id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28134898-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-459?routing=ukmhl-b28134898,459,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0459.jp2
ukmhl-b28134898-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-12?routing=ukmhl-b28134898,12,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0012.jp2
ukmhl-b28134898-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-1?routing=ukmhl-b28134898,1,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0001.jp2
ukmhl-b28134898-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-330?routing=ukmhl-b28134898,330,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0330.jp2
ukmhl-b28134898-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-324?routing=ukmhl-b28134898,324,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0324.jp2
ukmhl-b28134898-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-520?routing=ukmhl-b28134898,520,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0520.jp2
ukmhl-b28134898-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-475?routing=ukmhl-b28134898,475,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0475.jp2
ukmhl-b28134898-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-28?routing=ukmhl-b28134898,28,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0028.jp2
ukmhl-b28134898-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-48?routing=ukmhl-b28134898,48,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0048.jp2
ukmhl-b28134898-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-158?routing=ukmhl-b28134898,158,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0158.jp2
ukmhl-b28134898-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-557?routing=ukmhl-b28134898,557,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0557.jp2
ukmhl-b28134898-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-283?routing=ukmhl-b28134898,283,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0283.jp2
ukmhl-b28134898-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-336?routing=ukmhl-b28134898,336,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0336.jp2
ukmhl-b28134898-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-442?routing=ukmhl-b28134898,442,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0442.jp2
ukmhl-b28134898-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-604?routing=ukmhl-b28134898,604,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0604.jp2
ukmhl-b28134898-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-608?routing=ukmhl-b28134898,608,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0608.jp2
ukmhl-b28134898-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-436?routing=ukmhl-b28134898,436,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0436.jp2
ukmhl-b28134898-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-594?routing=ukmhl-b28134898,594,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0594.jp2
ukmhl-b28134898-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-469?routing=ukmhl-b28134898,469,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0469.jp2
ukmhl-b28134898-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-567?routing=ukmhl-b28134898,567,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0567.jp2
ukmhl-b28134898-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-214?routing=ukmhl-b28134898,214,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0214.jp2
ukmhl-b28134898-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-277?routing=ukmhl-b28134898,277,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0277.jp2
ukmhl-b28134898-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-125?routing=ukmhl-b28134898,125,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0125.jp2
ukmhl-b28134898-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-215?routing=ukmhl-b28134898,215,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0215.jp2
ukmhl-b28134898-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-280?routing=ukmhl-b28134898,280,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0280.jp2
ukmhl-b28134898-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-499?routing=ukmhl-b28134898,499,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0499.jp2
ukmhl-b28134898-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-97?routing=ukmhl-b28134898,97,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0097.jp2
ukmhl-b28134898-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-346?routing=ukmhl-b28134898,346,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0346.jp2
ukmhl-b28134898-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-593?routing=ukmhl-b28134898,593,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0593.jp2
ukmhl-b28134898-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-292?routing=ukmhl-b28134898,292,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0292.jp2
ukmhl-b28134898-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-554?routing=ukmhl-b28134898,554,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0554.jp2
ukmhl-b28134898-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-411?routing=ukmhl-b28134898,411,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0411.jp2
ukmhl-b28134898-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-510?routing=ukmhl-b28134898,510,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0510.jp2
ukmhl-b28134898-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-477?routing=ukmhl-b28134898,477,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0477.jp2
ukmhl-b28134898-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-460?routing=ukmhl-b28134898,460,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0460.jp2
ukmhl-b28134898-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-208?routing=ukmhl-b28134898,208,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0208.jp2
ukmhl-b28134898-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-587?routing=ukmhl-b28134898,587,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0587.jp2
ukmhl-b28134898-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-274?routing=ukmhl-b28134898,274,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0274.jp2
ukmhl-b28134898-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-166?routing=ukmhl-b28134898,166,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0166.jp2
ukmhl-b28134898-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-400?routing=ukmhl-b28134898,400,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0400.jp2
ukmhl-b28134898-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-298?routing=ukmhl-b28134898,298,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0298.jp2
ukmhl-b28134898-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-24?routing=ukmhl-b28134898,24,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0024.jp2
ukmhl-b28134898-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-108?routing=ukmhl-b28134898,108,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0108.jp2
ukmhl-b28134898-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-581?routing=ukmhl-b28134898,581,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0581.jp2
ukmhl-b28134898-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-236?routing=ukmhl-b28134898,236,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0236.jp2
ukmhl-b28134898-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-194?routing=ukmhl-b28134898,194,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0194.jp2
ukmhl-b28134898-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-23?routing=ukmhl-b28134898,23,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0023.jp2
ukmhl-b28134898-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-579?routing=ukmhl-b28134898,579,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0579.jp2
ukmhl-b28134898-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-328?routing=ukmhl-b28134898,328,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0328.jp2
