id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21508549-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-43?routing=ukmhl-b21508549,43,33,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0043.jp2
ukmhl-b21508549-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-479?routing=ukmhl-b21508549,479,469,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0479.jp2
ukmhl-b21508549-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-223?routing=ukmhl-b21508549,223,213,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0223.jp2
ukmhl-b21508549-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-403?routing=ukmhl-b21508549,403,393,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0403.jp2
ukmhl-b21508549-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-449?routing=ukmhl-b21508549,449,439,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0449.jp2
ukmhl-b21508549-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-41?routing=ukmhl-b21508549,41,31,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0041.jp2
ukmhl-b21508549-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-318?routing=ukmhl-b21508549,318,308,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0318.jp2
ukmhl-b21508549-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-244?routing=ukmhl-b21508549,244,234,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0244.jp2
ukmhl-b21508549-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-379?routing=ukmhl-b21508549,379,369,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0379.jp2
ukmhl-b21508549-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-132?routing=ukmhl-b21508549,132,122,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0132.jp2
ukmhl-b21508549-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-655?routing=ukmhl-b21508549,655,645,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0655.jp2
ukmhl-b21508549-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-227?routing=ukmhl-b21508549,227,217,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0227.jp2
ukmhl-b21508549-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-469?routing=ukmhl-b21508549,469,459,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0469.jp2
ukmhl-b21508549-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-722?routing=ukmhl-b21508549,722,712,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0722.jp2
ukmhl-b21508549-839,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-839?routing=ukmhl-b21508549,839,829,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/839.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0839.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0839.jp2
ukmhl-b21508549-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-548?routing=ukmhl-b21508549,548,538,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0548.jp2
ukmhl-b21508549-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-211?routing=ukmhl-b21508549,211,201,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0211.jp2
ukmhl-b21508549-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-494?routing=ukmhl-b21508549,494,484,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0494.jp2
ukmhl-b21508549-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-152?routing=ukmhl-b21508549,152,142,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0152.jp2
ukmhl-b21508549-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-720?routing=ukmhl-b21508549,720,710,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0720.jp2
ukmhl-b21508549-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-452?routing=ukmhl-b21508549,452,442,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0452.jp2
ukmhl-b21508549-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-172?routing=ukmhl-b21508549,172,162,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0172.jp2
ukmhl-b21508549-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-810?routing=ukmhl-b21508549,810,800,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0810.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0810.jp2
ukmhl-b21508549-909,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-909?routing=ukmhl-b21508549,909,899,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/909.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0909.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0909.jp2
ukmhl-b21508549-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-334?routing=ukmhl-b21508549,334,324,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0334.jp2
ukmhl-b21508549-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-703?routing=ukmhl-b21508549,703,693,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0703.jp2
ukmhl-b21508549-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-260?routing=ukmhl-b21508549,260,250,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0260.jp2
ukmhl-b21508549-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-769?routing=ukmhl-b21508549,769,759,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0769.jp2
ukmhl-b21508549-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-777?routing=ukmhl-b21508549,777,767,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0777.jp2
ukmhl-b21508549-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-575?routing=ukmhl-b21508549,575,565,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0575.jp2
ukmhl-b21508549-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-581?routing=ukmhl-b21508549,581,571,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0581.jp2
ukmhl-b21508549-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-93?routing=ukmhl-b21508549,93,83,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0093.jp2
ukmhl-b21508549-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-234?routing=ukmhl-b21508549,234,224,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0234.jp2
ukmhl-b21508549-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-7?routing=ukmhl-b21508549,7,-,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0007.jp2
ukmhl-b21508549-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-225?routing=ukmhl-b21508549,225,215,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0225.jp2
ukmhl-b21508549-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-102?routing=ukmhl-b21508549,102,92,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0102.jp2
ukmhl-b21508549-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-381?routing=ukmhl-b21508549,381,371,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0381.jp2
ukmhl-b21508549-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-796?routing=ukmhl-b21508549,796,786,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0796.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0796.jp2
ukmhl-b21508549-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-627?routing=ukmhl-b21508549,627,617,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0627.jp2
ukmhl-b21508549-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-515?routing=ukmhl-b21508549,515,505,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0515.jp2
ukmhl-b21508549-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-467?routing=ukmhl-b21508549,467,457,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0467.jp2
ukmhl-b21508549-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-274?routing=ukmhl-b21508549,274,264,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0274.jp2
ukmhl-b21508549-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-702?routing=ukmhl-b21508549,702,692,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0702.jp2
ukmhl-b21508549-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-694?routing=ukmhl-b21508549,694,684,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0694.jp2
ukmhl-b21508549-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-415?routing=ukmhl-b21508549,415,405,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0415.jp2
ukmhl-b21508549-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-4?routing=ukmhl-b21508549,4,-,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0004.jp2
ukmhl-b21508549-862,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-862?routing=ukmhl-b21508549,862,852,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/862.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0862.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0862.jp2
ukmhl-b21508549-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-715?routing=ukmhl-b21508549,715,705,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0715.jp2
ukmhl-b21508549-887,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-887?routing=ukmhl-b21508549,887,877,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/887.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0887.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0887.jp2
