id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504751-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-148?routing=ukmhl-b21504751,148,130,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0148.jp2
ukmhl-b21504751-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-115?routing=ukmhl-b21504751,115,97,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0115.jp2
ukmhl-b21504751-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-99?routing=ukmhl-b21504751,99,81,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0099.jp2
ukmhl-b21504751-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-341?routing=ukmhl-b21504751,341,323,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0341.jp2
ukmhl-b21504751-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-94?routing=ukmhl-b21504751,94,76,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0094.jp2
ukmhl-b21504751-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-124?routing=ukmhl-b21504751,124,106,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0124.jp2
ukmhl-b21504751-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-247?routing=ukmhl-b21504751,247,229,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0247.jp2
ukmhl-b21504751-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-297?routing=ukmhl-b21504751,297,279,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0297.jp2
ukmhl-b21504751-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-79?routing=ukmhl-b21504751,79,61,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0079.jp2
ukmhl-b21504751-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-397?routing=ukmhl-b21504751,397,379,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0397.jp2
ukmhl-b21504751-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-107?routing=ukmhl-b21504751,107,89,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0107.jp2
ukmhl-b21504751-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-72?routing=ukmhl-b21504751,72,54,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0072.jp2
ukmhl-b21504751-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-311?routing=ukmhl-b21504751,311,293,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0311.jp2
ukmhl-b21504751-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-289?routing=ukmhl-b21504751,289,271,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0289.jp2
ukmhl-b21504751-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-89?routing=ukmhl-b21504751,89,71,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0089.jp2
ukmhl-b21504751-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-92?routing=ukmhl-b21504751,92,74,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0092.jp2
ukmhl-b21504751-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-159?routing=ukmhl-b21504751,159,141,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0159.jp2
ukmhl-b21504751-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-30?routing=ukmhl-b21504751,30,12,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0030.jp2
ukmhl-b21504751-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-306?routing=ukmhl-b21504751,306,288,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0306.jp2
ukmhl-b21504751-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-372?routing=ukmhl-b21504751,372,354,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0372.jp2
ukmhl-b21504751-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-264?routing=ukmhl-b21504751,264,246,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0264.jp2
ukmhl-b21504751-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-100?routing=ukmhl-b21504751,100,82,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0100.jp2
ukmhl-b21504751-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-122?routing=ukmhl-b21504751,122,104,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0122.jp2
ukmhl-b21504751-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-125?routing=ukmhl-b21504751,125,107,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0125.jp2
ukmhl-b21504751-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-323?routing=ukmhl-b21504751,323,305,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0323.jp2
ukmhl-b21504751-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-184?routing=ukmhl-b21504751,184,166,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0184.jp2
ukmhl-b21504751-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-396?routing=ukmhl-b21504751,396,378,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0396.jp2
ukmhl-b21504751-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-142?routing=ukmhl-b21504751,142,124,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0142.jp2
ukmhl-b21504751-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-177?routing=ukmhl-b21504751,177,159,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0177.jp2
ukmhl-b21504751-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-48?routing=ukmhl-b21504751,48,30,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0048.jp2
ukmhl-b21504751-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-330?routing=ukmhl-b21504751,330,312,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0330.jp2
ukmhl-b21504751-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-219?routing=ukmhl-b21504751,219,201,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0219.jp2
ukmhl-b21504751-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-369?routing=ukmhl-b21504751,369,351,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0369.jp2
ukmhl-b21504751-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-368?routing=ukmhl-b21504751,368,350,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0368.jp2
ukmhl-b21504751-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-332?routing=ukmhl-b21504751,332,314,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0332.jp2
ukmhl-b21504751-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-110?routing=ukmhl-b21504751,110,92,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0110.jp2
ukmhl-b21504751-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-144?routing=ukmhl-b21504751,144,126,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0144.jp2
ukmhl-b21504751-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-300?routing=ukmhl-b21504751,300,282,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0300.jp2
ukmhl-b21504751-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-134?routing=ukmhl-b21504751,134,116,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0134.jp2
ukmhl-b21504751-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-133?routing=ukmhl-b21504751,133,115,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0133.jp2
ukmhl-b21504751-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-334?routing=ukmhl-b21504751,334,316,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0334.jp2
ukmhl-b21504751-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-298?routing=ukmhl-b21504751,298,280,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0298.jp2
ukmhl-b21504751-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-377?routing=ukmhl-b21504751,377,359,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0377.jp2
ukmhl-b21504751-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-346?routing=ukmhl-b21504751,346,328,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0346.jp2
ukmhl-b21504751-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-102?routing=ukmhl-b21504751,102,84,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0102.jp2
ukmhl-b21504751-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-112?routing=ukmhl-b21504751,112,94,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0112.jp2
ukmhl-b21504751-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-328?routing=ukmhl-b21504751,328,310,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0328.jp2
ukmhl-b21504751-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-197?routing=ukmhl-b21504751,197,179,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0197.jp2
ukmhl-b21504751-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-291?routing=ukmhl-b21504751,291,273,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0291.jp2
