id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21689118-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-130?routing=ukmhl-b21689118,130,106,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0130.jp2
ukmhl-b21689118-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-12?routing=ukmhl-b21689118,12,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0012.jp2
ukmhl-b21689118-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-85?routing=ukmhl-b21689118,85,61,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0085.jp2
ukmhl-b21689118-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-13?routing=ukmhl-b21689118,13,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0013.jp2
ukmhl-b21689118-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-159?routing=ukmhl-b21689118,159,135,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0159.jp2
ukmhl-b21689118-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-163?routing=ukmhl-b21689118,163,139,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0163.jp2
ukmhl-b21689118-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-124?routing=ukmhl-b21689118,124,100,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0124.jp2
ukmhl-b21689118-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-149?routing=ukmhl-b21689118,149,125,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0149.jp2
ukmhl-b21689118-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-110?routing=ukmhl-b21689118,110,86,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0110.jp2
ukmhl-b21689118-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-184?routing=ukmhl-b21689118,184,160,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0184.jp2
ukmhl-b21689118-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-93?routing=ukmhl-b21689118,93,69,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0093.jp2
ukmhl-b21689118-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-31?routing=ukmhl-b21689118,31,7,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0031.jp2
ukmhl-b21689118-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-146?routing=ukmhl-b21689118,146,122,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0146.jp2
ukmhl-b21689118-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-73?routing=ukmhl-b21689118,73,49,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0073.jp2
ukmhl-b21689118-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-109?routing=ukmhl-b21689118,109,85,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0109.jp2
ukmhl-b21689118-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-66?routing=ukmhl-b21689118,66,42,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0066.jp2
ukmhl-b21689118-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-15?routing=ukmhl-b21689118,15,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0015.jp2
ukmhl-b21689118-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-51?routing=ukmhl-b21689118,51,27,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0051.jp2
ukmhl-b21689118-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-142?routing=ukmhl-b21689118,142,118,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0142.jp2
ukmhl-b21689118-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-154?routing=ukmhl-b21689118,154,130,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0154.jp2
ukmhl-b21689118-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-123?routing=ukmhl-b21689118,123,99,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0123.jp2
ukmhl-b21689118-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-112?routing=ukmhl-b21689118,112,88,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0112.jp2
ukmhl-b21689118-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-79?routing=ukmhl-b21689118,79,55,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0079.jp2
ukmhl-b21689118-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-33?routing=ukmhl-b21689118,33,9,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0033.jp2
ukmhl-b21689118-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-140?routing=ukmhl-b21689118,140,116,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0140.jp2
ukmhl-b21689118-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-151?routing=ukmhl-b21689118,151,127,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0151.jp2
ukmhl-b21689118-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-25?routing=ukmhl-b21689118,25,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0025.jp2
ukmhl-b21689118-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-106?routing=ukmhl-b21689118,106,82,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0106.jp2
ukmhl-b21689118-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-21?routing=ukmhl-b21689118,21,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0021.jp2
ukmhl-b21689118-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-61?routing=ukmhl-b21689118,61,37,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0061.jp2
ukmhl-b21689118-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-108?routing=ukmhl-b21689118,108,84,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0108.jp2
ukmhl-b21689118-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-50?routing=ukmhl-b21689118,50,26,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0050.jp2
ukmhl-b21689118-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-70?routing=ukmhl-b21689118,70,46,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0070.jp2
ukmhl-b21689118-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-75?routing=ukmhl-b21689118,75,51,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0075.jp2
ukmhl-b21689118-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-141?routing=ukmhl-b21689118,141,117,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0141.jp2
ukmhl-b21689118-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-148?routing=ukmhl-b21689118,148,124,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0148.jp2
ukmhl-b21689118-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-17?routing=ukmhl-b21689118,17,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0017.jp2
ukmhl-b21689118-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-39?routing=ukmhl-b21689118,39,15,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0039.jp2
ukmhl-b21689118-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-77?routing=ukmhl-b21689118,77,53,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0077.jp2
ukmhl-b21689118-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-189?routing=ukmhl-b21689118,189,165,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0189.jp2
ukmhl-b21689118-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-42?routing=ukmhl-b21689118,42,18,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0042.jp2
ukmhl-b21689118-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-32?routing=ukmhl-b21689118,32,8,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0032.jp2
ukmhl-b21689118-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-179?routing=ukmhl-b21689118,179,155,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0179.jp2
ukmhl-b21689118-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-192?routing=ukmhl-b21689118,192,168,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0192.jp2
ukmhl-b21689118-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-99?routing=ukmhl-b21689118,99,75,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0099.jp2
ukmhl-b21689118-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-38?routing=ukmhl-b21689118,38,14,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0038.jp2
ukmhl-b21689118-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-48?routing=ukmhl-b21689118,48,24,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0048.jp2
ukmhl-b21689118-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-102?routing=ukmhl-b21689118,102,78,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0102.jp2
ukmhl-b21689118-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-177?routing=ukmhl-b21689118,177,153,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0177.jp2
