id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2146182x-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-175?routing=ukmhl-b2146182x,175,151,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0177.jp2
ukmhl-b2146182x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-238?routing=ukmhl-b2146182x,238,214,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0240.jp2
ukmhl-b2146182x-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-226?routing=ukmhl-b2146182x,226,202,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0228.jp2
ukmhl-b2146182x-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-271?routing=ukmhl-b2146182x,271,243,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0273.jp2
ukmhl-b2146182x-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-320?routing=ukmhl-b2146182x,320,288,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0322.jp2
ukmhl-b2146182x-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-176?routing=ukmhl-b2146182x,176,152,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0178.jp2
ukmhl-b2146182x-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-315?routing=ukmhl-b2146182x,315,283,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0317.jp2
ukmhl-b2146182x-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-83?routing=ukmhl-b2146182x,83,63,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0083.jp2
ukmhl-b2146182x-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-94?routing=ukmhl-b2146182x,94,74,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0094.jp2
ukmhl-b2146182x-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-132?routing=ukmhl-b2146182x,132,116,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0134.jp2
ukmhl-b2146182x-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-180?routing=ukmhl-b2146182x,180,156,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0182.jp2
ukmhl-b2146182x-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-349?routing=ukmhl-b2146182x,349,317,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0351.jp2
ukmhl-b2146182x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-263?routing=ukmhl-b2146182x,263,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0265.jp2
ukmhl-b2146182x-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-297?routing=ukmhl-b2146182x,297,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0299.jp2
ukmhl-b2146182x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-161?routing=ukmhl-b2146182x,161,137,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0163.jp2
ukmhl-b2146182x-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-369?routing=ukmhl-b2146182x,369,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0371.jp2
ukmhl-b2146182x-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-62?routing=ukmhl-b2146182x,62,44,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0062.jp2
ukmhl-b2146182x-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-142?routing=ukmhl-b2146182x,142,122,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0144.jp2
ukmhl-b2146182x-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-22?routing=ukmhl-b2146182x,22,4,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0022.jp2
ukmhl-b2146182x-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-197?routing=ukmhl-b2146182x,197,173,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0199.jp2
ukmhl-b2146182x-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-308?routing=ukmhl-b2146182x,308,276,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0310.jp2
ukmhl-b2146182x-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-344?routing=ukmhl-b2146182x,344,312,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0346.jp2
ukmhl-b2146182x-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-195?routing=ukmhl-b2146182x,195,171,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0197.jp2
ukmhl-b2146182x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-193?routing=ukmhl-b2146182x,193,169,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0195.jp2
ukmhl-b2146182x-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-326?routing=ukmhl-b2146182x,326,294,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0328.jp2
ukmhl-b2146182x-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-146?routing=ukmhl-b2146182x,146,126,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0148.jp2
ukmhl-b2146182x-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-9?routing=ukmhl-b2146182x,9,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0009.jp2
ukmhl-b2146182x-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-207?routing=ukmhl-b2146182x,207,183,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0209.jp2
ukmhl-b2146182x-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-356?routing=ukmhl-b2146182x,356,322,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0358.jp2
ukmhl-b2146182x-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-282?routing=ukmhl-b2146182x,282,256,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0284.jp2
ukmhl-b2146182x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-234?routing=ukmhl-b2146182x,234,210,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0236.jp2
ukmhl-b2146182x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-14?routing=ukmhl-b2146182x,14,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0014.jp2
ukmhl-b2146182x-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-109?routing=ukmhl-b2146182x,109,89,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0109.jp2
ukmhl-b2146182x-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-86?routing=ukmhl-b2146182x,86,66,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0086.jp2
ukmhl-b2146182x-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-340?routing=ukmhl-b2146182x,340,308,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0342.jp2
ukmhl-b2146182x-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-199?routing=ukmhl-b2146182x,199,175,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0201.jp2
ukmhl-b2146182x-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-314?routing=ukmhl-b2146182x,314,282,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0316.jp2
ukmhl-b2146182x-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-229?routing=ukmhl-b2146182x,229,205,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0231.jp2
ukmhl-b2146182x-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-70?routing=ukmhl-b2146182x,70,52,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0070.jp2
ukmhl-b2146182x-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-337?routing=ukmhl-b2146182x,337,305,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0339.jp2
ukmhl-b2146182x-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-249?routing=ukmhl-b2146182x,249,225,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0251.jp2
ukmhl-b2146182x-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-157?routing=ukmhl-b2146182x,157,133,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0159.jp2
ukmhl-b2146182x-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-270?routing=ukmhl-b2146182x,270,242,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0272.jp2
ukmhl-b2146182x-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-266?routing=ukmhl-b2146182x,266,240,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0268.jp2
ukmhl-b2146182x-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-45?routing=ukmhl-b2146182x,45,27,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0045.jp2
ukmhl-b2146182x-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-292?routing=ukmhl-b2146182x,292,266,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0294.jp2
ukmhl-b2146182x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-19?routing=ukmhl-b2146182x,19,1,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0019.jp2
