id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20388639-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-79?routing=ukmhl-b20388639,79,37,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0079.jp2
ukmhl-b20388639-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-10?routing=ukmhl-b20388639,10,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0010.jp2
ukmhl-b20388639-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-27?routing=ukmhl-b20388639,27,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0027.jp2
ukmhl-b20388639-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-48?routing=ukmhl-b20388639,48,14,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0048.jp2
ukmhl-b20388639-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-152?routing=ukmhl-b20388639,152,104,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0154.jp2
ukmhl-b20388639-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-8?routing=ukmhl-b20388639,8,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0008.jp2
ukmhl-b20388639-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-5?routing=ukmhl-b20388639,5,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0005.jp2
ukmhl-b20388639-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-112?routing=ukmhl-b20388639,112,64,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0112.jp2
ukmhl-b20388639-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-49?routing=ukmhl-b20388639,49,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0049.jp2
ukmhl-b20388639-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-194?routing=ukmhl-b20388639,194,146,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0196.jp2
ukmhl-b20388639-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-116?routing=ukmhl-b20388639,116,68,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0116.jp2
ukmhl-b20388639-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-42?routing=ukmhl-b20388639,42,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0042.jp2
ukmhl-b20388639-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-172?routing=ukmhl-b20388639,172,124,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0174.jp2
ukmhl-b20388639-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-70?routing=ukmhl-b20388639,70,30,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0070.jp2
ukmhl-b20388639-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-117?routing=ukmhl-b20388639,117,69,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0117.jp2
ukmhl-b20388639-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-157?routing=ukmhl-b20388639,157,109,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0159.jp2
ukmhl-b20388639-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-120?routing=ukmhl-b20388639,120,72,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0120.jp2
ukmhl-b20388639-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-43?routing=ukmhl-b20388639,43,9,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0043.jp2
ukmhl-b20388639-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-102?routing=ukmhl-b20388639,102,54,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0102.jp2
ukmhl-b20388639-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-89?routing=ukmhl-b20388639,89,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0089.jp2
ukmhl-b20388639-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-146?routing=ukmhl-b20388639,146,98,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0148.jp2
ukmhl-b20388639-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-182?routing=ukmhl-b20388639,182,134,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0184.jp2
ukmhl-b20388639-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-103?routing=ukmhl-b20388639,103,55,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0103.jp2
ukmhl-b20388639-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-209?routing=ukmhl-b20388639,209,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0211.jp2
ukmhl-b20388639-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-176?routing=ukmhl-b20388639,176,128,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0178.jp2
ukmhl-b20388639-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-88?routing=ukmhl-b20388639,88,44,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0088.jp2
ukmhl-b20388639-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-210?routing=ukmhl-b20388639,210,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0212.jp2
ukmhl-b20388639-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-187?routing=ukmhl-b20388639,187,139,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0189.jp2
ukmhl-b20388639-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-105?routing=ukmhl-b20388639,105,57,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0105.jp2
ukmhl-b20388639-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-198?routing=ukmhl-b20388639,198,150,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0200.jp2
ukmhl-b20388639-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-75?routing=ukmhl-b20388639,75,33,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0075.jp2
ukmhl-b20388639-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-119?routing=ukmhl-b20388639,119,71,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0119.jp2
ukmhl-b20388639-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-58?routing=ukmhl-b20388639,58,20,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0058.jp2
ukmhl-b20388639-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-111?routing=ukmhl-b20388639,111,63,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0111.jp2
ukmhl-b20388639-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-84?routing=ukmhl-b20388639,84,42,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0084.jp2
ukmhl-b20388639-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-62?routing=ukmhl-b20388639,62,24,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0062.jp2
ukmhl-b20388639-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-193?routing=ukmhl-b20388639,193,145,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0195.jp2
ukmhl-b20388639-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-168?routing=ukmhl-b20388639,168,120,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0170.jp2
ukmhl-b20388639-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-179?routing=ukmhl-b20388639,179,131,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0181.jp2
ukmhl-b20388639-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-19?routing=ukmhl-b20388639,19,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0019.jp2
ukmhl-b20388639-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388639-86?routing=ukmhl-b20388639,86,-,b20388639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20388639/b20388639_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20388639/b20388639_thumb/b20388639_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20388639/b20388639_jp2/b20388639_0086.jp2
