id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28109235-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-94?routing=ukmhl-b28109235,94,88,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0094.jp2
ukmhl-b28109235-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-138?routing=ukmhl-b28109235,138,132,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0138.jp2
ukmhl-b28109235-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-164?routing=ukmhl-b28109235,164,158,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0164.jp2
ukmhl-b28109235-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-111?routing=ukmhl-b28109235,111,105,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0111.jp2
ukmhl-b28109235-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-129?routing=ukmhl-b28109235,129,123,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0129.jp2
ukmhl-b28109235-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-45?routing=ukmhl-b28109235,45,39,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0045.jp2
ukmhl-b28109235-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-142?routing=ukmhl-b28109235,142,136,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0142.jp2
ukmhl-b28109235-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-156?routing=ukmhl-b28109235,156,150,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0156.jp2
ukmhl-b28109235-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-201?routing=ukmhl-b28109235,201,195,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0201.jp2
ukmhl-b28109235-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-93?routing=ukmhl-b28109235,93,87,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0093.jp2
ukmhl-b28109235-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-80?routing=ukmhl-b28109235,80,74,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0080.jp2
ukmhl-b28109235-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-225?routing=ukmhl-b28109235,225,219,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0225.jp2
ukmhl-b28109235-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-58?routing=ukmhl-b28109235,58,52,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0058.jp2
ukmhl-b28109235-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-161?routing=ukmhl-b28109235,161,155,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0161.jp2
ukmhl-b28109235-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-192?routing=ukmhl-b28109235,192,186,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0192.jp2
ukmhl-b28109235-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-6?routing=ukmhl-b28109235,6,-,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0006.jp2
ukmhl-b28109235-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-101?routing=ukmhl-b28109235,101,95,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0101.jp2
ukmhl-b28109235-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-268?routing=ukmhl-b28109235,268,262,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0268.jp2
ukmhl-b28109235-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-77?routing=ukmhl-b28109235,77,71,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0077.jp2
ukmhl-b28109235-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-236?routing=ukmhl-b28109235,236,230,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0236.jp2
ukmhl-b28109235-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-68?routing=ukmhl-b28109235,68,62,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0068.jp2
ukmhl-b28109235-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-105?routing=ukmhl-b28109235,105,99,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0105.jp2
ukmhl-b28109235-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-15?routing=ukmhl-b28109235,15,9,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0015.jp2
ukmhl-b28109235-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-79?routing=ukmhl-b28109235,79,73,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0079.jp2
ukmhl-b28109235-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-152?routing=ukmhl-b28109235,152,146,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0152.jp2
ukmhl-b28109235-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-115?routing=ukmhl-b28109235,115,109,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0115.jp2
ukmhl-b28109235-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-237?routing=ukmhl-b28109235,237,231,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0237.jp2
ukmhl-b28109235-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-18?routing=ukmhl-b28109235,18,12,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0018.jp2
ukmhl-b28109235-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-246?routing=ukmhl-b28109235,246,240,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0246.jp2
ukmhl-b28109235-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-176?routing=ukmhl-b28109235,176,170,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0176.jp2
ukmhl-b28109235-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-266?routing=ukmhl-b28109235,266,260,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0266.jp2
ukmhl-b28109235-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-289?routing=ukmhl-b28109235,289,283,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0289.jp2
ukmhl-b28109235-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-229?routing=ukmhl-b28109235,229,223,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0229.jp2
ukmhl-b28109235-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-147?routing=ukmhl-b28109235,147,141,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0147.jp2
ukmhl-b28109235-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-218?routing=ukmhl-b28109235,218,212,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0218.jp2
ukmhl-b28109235-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-35?routing=ukmhl-b28109235,35,29,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0035.jp2
ukmhl-b28109235-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-256?routing=ukmhl-b28109235,256,250,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0256.jp2
ukmhl-b28109235-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-71?routing=ukmhl-b28109235,71,65,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0071.jp2
ukmhl-b28109235-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-183?routing=ukmhl-b28109235,183,177,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0183.jp2
ukmhl-b28109235-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-239?routing=ukmhl-b28109235,239,233,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0239.jp2
ukmhl-b28109235-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-50?routing=ukmhl-b28109235,50,44,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0050.jp2
ukmhl-b28109235-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-145?routing=ukmhl-b28109235,145,139,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0145.jp2
ukmhl-b28109235-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-245?routing=ukmhl-b28109235,245,239,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0245.jp2
ukmhl-b28109235-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-54?routing=ukmhl-b28109235,54,48,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0054.jp2
ukmhl-b28109235-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-73?routing=ukmhl-b28109235,73,67,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0073.jp2
ukmhl-b28109235-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-238?routing=ukmhl-b28109235,238,232,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0238.jp2
ukmhl-b28109235-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-74?routing=ukmhl-b28109235,74,68,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0074.jp2
ukmhl-b28109235-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-62?routing=ukmhl-b28109235,62,56,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0062.jp2
ukmhl-b28109235-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-222?routing=ukmhl-b28109235,222,216,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0222.jp2
