id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2130273x-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-221?routing=ukmhl-b2130273x,221,211,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0221.jp2
ukmhl-b2130273x-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-551?routing=ukmhl-b2130273x,551,541,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0551.jp2
ukmhl-b2130273x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-101?routing=ukmhl-b2130273x,101,91,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0101.jp2
ukmhl-b2130273x-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-468?routing=ukmhl-b2130273x,468,458,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0468.jp2
ukmhl-b2130273x-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-329?routing=ukmhl-b2130273x,329,319,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0329.jp2
ukmhl-b2130273x-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-373?routing=ukmhl-b2130273x,373,363,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0373.jp2
ukmhl-b2130273x-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-471?routing=ukmhl-b2130273x,471,461,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0471.jp2
ukmhl-b2130273x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-242?routing=ukmhl-b2130273x,242,232,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0242.jp2
ukmhl-b2130273x-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-108?routing=ukmhl-b2130273x,108,98,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0108.jp2
ukmhl-b2130273x-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-62?routing=ukmhl-b2130273x,62,52,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0062.jp2
ukmhl-b2130273x-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-470?routing=ukmhl-b2130273x,470,460,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0470.jp2
ukmhl-b2130273x-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-124?routing=ukmhl-b2130273x,124,114,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0124.jp2
ukmhl-b2130273x-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-130?routing=ukmhl-b2130273x,130,120,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0130.jp2
ukmhl-b2130273x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-332?routing=ukmhl-b2130273x,332,322,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0332.jp2
ukmhl-b2130273x-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-225?routing=ukmhl-b2130273x,225,215,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0225.jp2
ukmhl-b2130273x-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-459?routing=ukmhl-b2130273x,459,449,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0459.jp2
ukmhl-b2130273x-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-302?routing=ukmhl-b2130273x,302,292,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0302.jp2
ukmhl-b2130273x-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-278?routing=ukmhl-b2130273x,278,268,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0278.jp2
ukmhl-b2130273x-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-393?routing=ukmhl-b2130273x,393,383,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0393.jp2
ukmhl-b2130273x-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-385?routing=ukmhl-b2130273x,385,375,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0385.jp2
ukmhl-b2130273x-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-523?routing=ukmhl-b2130273x,523,513,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0523.jp2
ukmhl-b2130273x-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-430?routing=ukmhl-b2130273x,430,420,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0430.jp2
ukmhl-b2130273x-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-423?routing=ukmhl-b2130273x,423,413,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0423.jp2
ukmhl-b2130273x-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-507?routing=ukmhl-b2130273x,507,497,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0507.jp2
ukmhl-b2130273x-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-134?routing=ukmhl-b2130273x,134,124,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0134.jp2
ukmhl-b2130273x-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-391?routing=ukmhl-b2130273x,391,381,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0391.jp2
ukmhl-b2130273x-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-381?routing=ukmhl-b2130273x,381,371,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0381.jp2
ukmhl-b2130273x-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-530?routing=ukmhl-b2130273x,530,520,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0530.jp2
ukmhl-b2130273x-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-496?routing=ukmhl-b2130273x,496,486,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0496.jp2
ukmhl-b2130273x-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-422?routing=ukmhl-b2130273x,422,412,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0422.jp2
ukmhl-b2130273x-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-452?routing=ukmhl-b2130273x,452,442,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0452.jp2
ukmhl-b2130273x-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-157?routing=ukmhl-b2130273x,157,147,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0157.jp2
ukmhl-b2130273x-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-294?routing=ukmhl-b2130273x,294,284,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0294.jp2
ukmhl-b2130273x-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-235?routing=ukmhl-b2130273x,235,225,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0235.jp2
ukmhl-b2130273x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-138?routing=ukmhl-b2130273x,138,128,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0138.jp2
ukmhl-b2130273x-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-372?routing=ukmhl-b2130273x,372,362,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0372.jp2
ukmhl-b2130273x-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-494?routing=ukmhl-b2130273x,494,484,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0494.jp2
ukmhl-b2130273x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-239?routing=ukmhl-b2130273x,239,229,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0239.jp2
ukmhl-b2130273x-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-192?routing=ukmhl-b2130273x,192,182,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0192.jp2
ukmhl-b2130273x-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-397?routing=ukmhl-b2130273x,397,387,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0397.jp2
ukmhl-b2130273x-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-277?routing=ukmhl-b2130273x,277,267,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0277.jp2
ukmhl-b2130273x-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-159?routing=ukmhl-b2130273x,159,149,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0159.jp2
ukmhl-b2130273x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-63?routing=ukmhl-b2130273x,63,53,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0063.jp2
ukmhl-b2130273x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-208?routing=ukmhl-b2130273x,208,198,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0208.jp2
ukmhl-b2130273x-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-536?routing=ukmhl-b2130273x,536,526,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0536.jp2
ukmhl-b2130273x-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-558?routing=ukmhl-b2130273x,558,548,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0558.jp2
ukmhl-b2130273x-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-342?routing=ukmhl-b2130273x,342,332,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0342.jp2
