id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079772-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-280?routing=ukmhl-b28079772,280,78,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0280.jp2
ukmhl-b28079772-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-85?routing=ukmhl-b28079772,85,81,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0085.jp2
ukmhl-b28079772-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-237?routing=ukmhl-b28079772,237,35,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0237.jp2
ukmhl-b28079772-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-174?routing=ukmhl-b28079772,174,170,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0174.jp2
ukmhl-b28079772-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-329?routing=ukmhl-b28079772,329,111,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0329.jp2
ukmhl-b28079772-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-246?routing=ukmhl-b28079772,246,44,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0246.jp2
ukmhl-b28079772-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-369?routing=ukmhl-b28079772,369,167,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0369.jp2
ukmhl-b28079772-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-38?routing=ukmhl-b28079772,38,34,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0038.jp2
ukmhl-b28079772-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-104?routing=ukmhl-b28079772,104,100,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0104.jp2
ukmhl-b28079772-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-70?routing=ukmhl-b28079772,70,66,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0070.jp2
ukmhl-b28079772-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-310?routing=ukmhl-b28079772,310,124,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0310.jp2
ukmhl-b28079772-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-224?routing=ukmhl-b28079772,224,22,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0224.jp2
ukmhl-b28079772-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-45?routing=ukmhl-b28079772,45,41,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0045.jp2
ukmhl-b28079772-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-65?routing=ukmhl-b28079772,65,61,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0065.jp2
ukmhl-b28079772-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-112?routing=ukmhl-b28079772,112,108,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0112.jp2
ukmhl-b28079772-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-180?routing=ukmhl-b28079772,180,176,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0180.jp2
ukmhl-b28079772-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-210?routing=ukmhl-b28079772,210,8,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0210.jp2
ukmhl-b28079772-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-290?routing=ukmhl-b28079772,290,88,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0290.jp2
ukmhl-b28079772-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-102?routing=ukmhl-b28079772,102,98,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0102.jp2
ukmhl-b28079772-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-136?routing=ukmhl-b28079772,136,132,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0136.jp2
ukmhl-b28079772-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-364?routing=ukmhl-b28079772,364,162,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0364.jp2
ukmhl-b28079772-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-379?routing=ukmhl-b28079772,379,177,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0379.jp2
ukmhl-b28079772-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-276?routing=ukmhl-b28079772,276,74,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0276.jp2
ukmhl-b28079772-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-374?routing=ukmhl-b28079772,374,172,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0374.jp2
ukmhl-b28079772-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-122?routing=ukmhl-b28079772,122,118,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0122.jp2
ukmhl-b28079772-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-308?routing=ukmhl-b28079772,308,122,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0308.jp2
ukmhl-b28079772-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-240?routing=ukmhl-b28079772,240,38,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0240.jp2
ukmhl-b28079772-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-214?routing=ukmhl-b28079772,214,12,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0214.jp2
ukmhl-b28079772-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-173?routing=ukmhl-b28079772,173,169,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0173.jp2
ukmhl-b28079772-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-217?routing=ukmhl-b28079772,217,15,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0217.jp2
ukmhl-b28079772-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-162?routing=ukmhl-b28079772,162,158,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0162.jp2
ukmhl-b28079772-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-375?routing=ukmhl-b28079772,375,173,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0375.jp2
ukmhl-b28079772-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-37?routing=ukmhl-b28079772,37,33,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0037.jp2
ukmhl-b28079772-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-78?routing=ukmhl-b28079772,78,74,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0078.jp2
ukmhl-b28079772-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-387?routing=ukmhl-b28079772,387,185,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0387.jp2
ukmhl-b28079772-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-207?routing=ukmhl-b28079772,207,5,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0207.jp2
ukmhl-b28079772-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-247?routing=ukmhl-b28079772,247,45,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0247.jp2
ukmhl-b28079772-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-213?routing=ukmhl-b28079772,213,11,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0213.jp2
ukmhl-b28079772-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-117?routing=ukmhl-b28079772,117,113,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0117.jp2
ukmhl-b28079772-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-245?routing=ukmhl-b28079772,245,43,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0245.jp2
ukmhl-b28079772-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-114?routing=ukmhl-b28079772,114,110,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0114.jp2
ukmhl-b28079772-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-161?routing=ukmhl-b28079772,161,157,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0161.jp2
ukmhl-b28079772-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-151?routing=ukmhl-b28079772,151,147,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0151.jp2
ukmhl-b28079772-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-269?routing=ukmhl-b28079772,269,67,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0269.jp2
ukmhl-b28079772-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-181?routing=ukmhl-b28079772,181,177,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0181.jp2
ukmhl-b28079772-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-272?routing=ukmhl-b28079772,272,70,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0272.jp2
ukmhl-b28079772-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-371?routing=ukmhl-b28079772,371,169,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0371.jp2
ukmhl-b28079772-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-153?routing=ukmhl-b28079772,153,149,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0153.jp2
ukmhl-b28079772-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-96?routing=ukmhl-b28079772,96,92,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0096.jp2
