id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28089479-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-133?routing=ukmhl-b28089479,133,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0135.jp2
ukmhl-b28089479-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-170?routing=ukmhl-b28089479,170,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0172.jp2
ukmhl-b28089479-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-312?routing=ukmhl-b28089479,312,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0314.jp2
ukmhl-b28089479-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-88?routing=ukmhl-b28089479,88,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0090.jp2
ukmhl-b28089479-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-189?routing=ukmhl-b28089479,189,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0191.jp2
ukmhl-b28089479-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-16?routing=ukmhl-b28089479,16,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0018.jp2
ukmhl-b28089479-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-231?routing=ukmhl-b28089479,231,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0233.jp2
ukmhl-b28089479-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-79?routing=ukmhl-b28089479,79,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0081.jp2
ukmhl-b28089479-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-142?routing=ukmhl-b28089479,142,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0144.jp2
ukmhl-b28089479-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-19?routing=ukmhl-b28089479,19,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0021.jp2
ukmhl-b28089479-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-247?routing=ukmhl-b28089479,247,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0249.jp2
ukmhl-b28089479-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-94?routing=ukmhl-b28089479,94,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0096.jp2
ukmhl-b28089479-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-119?routing=ukmhl-b28089479,119,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0121.jp2
ukmhl-b28089479-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-261?routing=ukmhl-b28089479,261,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0263.jp2
ukmhl-b28089479-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-66?routing=ukmhl-b28089479,66,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0068.jp2
ukmhl-b28089479-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-218?routing=ukmhl-b28089479,218,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0220.jp2
ukmhl-b28089479-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-36?routing=ukmhl-b28089479,36,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0038.jp2
ukmhl-b28089479-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-112?routing=ukmhl-b28089479,112,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0114.jp2
ukmhl-b28089479-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-62?routing=ukmhl-b28089479,62,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0064.jp2
ukmhl-b28089479-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-89?routing=ukmhl-b28089479,89,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0091.jp2
ukmhl-b28089479-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-251?routing=ukmhl-b28089479,251,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0253.jp2
ukmhl-b28089479-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-151?routing=ukmhl-b28089479,151,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0153.jp2
ukmhl-b28089479-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-270?routing=ukmhl-b28089479,270,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0272.jp2
ukmhl-b28089479-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-212?routing=ukmhl-b28089479,212,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0214.jp2
ukmhl-b28089479-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-293?routing=ukmhl-b28089479,293,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0295.jp2
ukmhl-b28089479-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-220?routing=ukmhl-b28089479,220,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0222.jp2
ukmhl-b28089479-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-195?routing=ukmhl-b28089479,195,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0197.jp2
ukmhl-b28089479-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-126?routing=ukmhl-b28089479,126,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0128.jp2
ukmhl-b28089479-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-51?routing=ukmhl-b28089479,51,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0053.jp2
ukmhl-b28089479-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-262?routing=ukmhl-b28089479,262,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0264.jp2
ukmhl-b28089479-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-87?routing=ukmhl-b28089479,87,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0089.jp2
ukmhl-b28089479-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-177?routing=ukmhl-b28089479,177,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0179.jp2
ukmhl-b28089479-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-6?routing=ukmhl-b28089479,6,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0006.jp2
ukmhl-b28089479-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-237?routing=ukmhl-b28089479,237,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0239.jp2
ukmhl-b28089479-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-49?routing=ukmhl-b28089479,49,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0051.jp2
ukmhl-b28089479-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-60?routing=ukmhl-b28089479,60,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0062.jp2
ukmhl-b28089479-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-244?routing=ukmhl-b28089479,244,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0246.jp2
ukmhl-b28089479-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-31?routing=ukmhl-b28089479,31,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0033.jp2
ukmhl-b28089479-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-242?routing=ukmhl-b28089479,242,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0244.jp2
ukmhl-b28089479-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-23?routing=ukmhl-b28089479,23,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0025.jp2
ukmhl-b28089479-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-225?routing=ukmhl-b28089479,225,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0227.jp2
ukmhl-b28089479-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-179?routing=ukmhl-b28089479,179,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0181.jp2
ukmhl-b28089479-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-253?routing=ukmhl-b28089479,253,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0255.jp2
ukmhl-b28089479-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-128?routing=ukmhl-b28089479,128,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0130.jp2
ukmhl-b28089479-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-160?routing=ukmhl-b28089479,160,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0162.jp2
ukmhl-b28089479-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-137?routing=ukmhl-b28089479,137,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0139.jp2
ukmhl-b28089479-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-259?routing=ukmhl-b28089479,259,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0261.jp2
ukmhl-b28089479-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-304?routing=ukmhl-b28089479,304,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0306.jp2
ukmhl-b28089479-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-127?routing=ukmhl-b28089479,127,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0129.jp2
