id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21521244_0001-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-289?routing=ukmhl-b21521244_0001,289,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0291.jp2
ukmhl-b21521244_0001-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-50?routing=ukmhl-b21521244_0001,50,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0052.jp2
ukmhl-b21521244_0001-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-87?routing=ukmhl-b21521244_0001,87,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0089.jp2
ukmhl-b21521244_0001-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-115?routing=ukmhl-b21521244_0001,115,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0117.jp2
ukmhl-b21521244_0001-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-239?routing=ukmhl-b21521244_0001,239,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0241.jp2
ukmhl-b21521244_0001-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-16?routing=ukmhl-b21521244_0001,16,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0018.jp2
ukmhl-b21521244_0001-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-260?routing=ukmhl-b21521244_0001,260,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0262.jp2
ukmhl-b21521244_0001-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-165?routing=ukmhl-b21521244_0001,165,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0167.jp2
ukmhl-b21521244_0001-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-66?routing=ukmhl-b21521244_0001,66,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0068.jp2
ukmhl-b21521244_0001-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-82?routing=ukmhl-b21521244_0001,82,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0084.jp2
ukmhl-b21521244_0001-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-164?routing=ukmhl-b21521244_0001,164,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0166.jp2
ukmhl-b21521244_0001-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-22?routing=ukmhl-b21521244_0001,22,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0024.jp2
ukmhl-b21521244_0001-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-25?routing=ukmhl-b21521244_0001,25,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0027.jp2
ukmhl-b21521244_0001-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-178?routing=ukmhl-b21521244_0001,178,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0180.jp2
ukmhl-b21521244_0001-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-124?routing=ukmhl-b21521244_0001,124,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0126.jp2
ukmhl-b21521244_0001-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-83?routing=ukmhl-b21521244_0001,83,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0085.jp2
ukmhl-b21521244_0001-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-62?routing=ukmhl-b21521244_0001,62,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0064.jp2
ukmhl-b21521244_0001-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-261?routing=ukmhl-b21521244_0001,261,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0263.jp2
ukmhl-b21521244_0001-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-90?routing=ukmhl-b21521244_0001,90,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0092.jp2
ukmhl-b21521244_0001-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-170?routing=ukmhl-b21521244_0001,170,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0172.jp2
ukmhl-b21521244_0001-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-248?routing=ukmhl-b21521244_0001,248,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0250.jp2
ukmhl-b21521244_0001-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-29?routing=ukmhl-b21521244_0001,29,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0031.jp2
ukmhl-b21521244_0001-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-294?routing=ukmhl-b21521244_0001,294,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0296.jp2
ukmhl-b21521244_0001-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-215?routing=ukmhl-b21521244_0001,215,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0217.jp2
ukmhl-b21521244_0001-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-236?routing=ukmhl-b21521244_0001,236,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0238.jp2
ukmhl-b21521244_0001-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-13?routing=ukmhl-b21521244_0001,13,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0015.jp2
ukmhl-b21521244_0001-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-58?routing=ukmhl-b21521244_0001,58,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0060.jp2
ukmhl-b21521244_0001-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-232?routing=ukmhl-b21521244_0001,232,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0234.jp2
ukmhl-b21521244_0001-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-7?routing=ukmhl-b21521244_0001,7,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0009.jp2
ukmhl-b21521244_0001-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-103?routing=ukmhl-b21521244_0001,103,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0105.jp2
ukmhl-b21521244_0001-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-108?routing=ukmhl-b21521244_0001,108,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0110.jp2
ukmhl-b21521244_0001-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-52?routing=ukmhl-b21521244_0001,52,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0054.jp2
ukmhl-b21521244_0001-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-182?routing=ukmhl-b21521244_0001,182,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0184.jp2
ukmhl-b21521244_0001-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-265?routing=ukmhl-b21521244_0001,265,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0267.jp2
ukmhl-b21521244_0001-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-145?routing=ukmhl-b21521244_0001,145,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0147.jp2
ukmhl-b21521244_0001-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-142?routing=ukmhl-b21521244_0001,142,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0144.jp2
ukmhl-b21521244_0001-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-70?routing=ukmhl-b21521244_0001,70,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0072.jp2
ukmhl-b21521244_0001-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-112?routing=ukmhl-b21521244_0001,112,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0114.jp2
ukmhl-b21521244_0001-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-132?routing=ukmhl-b21521244_0001,132,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0134.jp2
ukmhl-b21521244_0001-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-45?routing=ukmhl-b21521244_0001,45,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0047.jp2
ukmhl-b21521244_0001-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-169?routing=ukmhl-b21521244_0001,169,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0171.jp2
ukmhl-b21521244_0001-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-177?routing=ukmhl-b21521244_0001,177,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0179.jp2
ukmhl-b21521244_0001-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-243?routing=ukmhl-b21521244_0001,243,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0245.jp2
