id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28132762-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-148?routing=ukmhl-b28132762,148,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0148.jp2
ukmhl-b28132762-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-68?routing=ukmhl-b28132762,68,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0068.jp2
ukmhl-b28132762-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-142?routing=ukmhl-b28132762,142,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0142.jp2
ukmhl-b28132762-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-170?routing=ukmhl-b28132762,170,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0170.jp2
ukmhl-b28132762-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-187?routing=ukmhl-b28132762,187,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0187.jp2
ukmhl-b28132762-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-154?routing=ukmhl-b28132762,154,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0154.jp2
ukmhl-b28132762-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-13?routing=ukmhl-b28132762,13,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0013.jp2
ukmhl-b28132762-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-167?routing=ukmhl-b28132762,167,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0167.jp2
ukmhl-b28132762-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-75?routing=ukmhl-b28132762,75,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0075.jp2
ukmhl-b28132762-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-65?routing=ukmhl-b28132762,65,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0065.jp2
ukmhl-b28132762-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-33?routing=ukmhl-b28132762,33,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0033.jp2
ukmhl-b28132762-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-76?routing=ukmhl-b28132762,76,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0076.jp2
ukmhl-b28132762-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-127?routing=ukmhl-b28132762,127,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0127.jp2
ukmhl-b28132762-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-48?routing=ukmhl-b28132762,48,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0048.jp2
ukmhl-b28132762-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-55?routing=ukmhl-b28132762,55,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0055.jp2
ukmhl-b28132762-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-171?routing=ukmhl-b28132762,171,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0171.jp2
ukmhl-b28132762-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-92?routing=ukmhl-b28132762,92,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0092.jp2
ukmhl-b28132762-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-156?routing=ukmhl-b28132762,156,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0156.jp2
ukmhl-b28132762-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-122?routing=ukmhl-b28132762,122,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0122.jp2
ukmhl-b28132762-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-85?routing=ukmhl-b28132762,85,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0085.jp2
ukmhl-b28132762-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-164?routing=ukmhl-b28132762,164,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0164.jp2
ukmhl-b28132762-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-70?routing=ukmhl-b28132762,70,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0070.jp2
ukmhl-b28132762-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-157?routing=ukmhl-b28132762,157,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0157.jp2
ukmhl-b28132762-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-135?routing=ukmhl-b28132762,135,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0135.jp2
ukmhl-b28132762-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-117?routing=ukmhl-b28132762,117,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0117.jp2
ukmhl-b28132762-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-114?routing=ukmhl-b28132762,114,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0114.jp2
ukmhl-b28132762-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-98?routing=ukmhl-b28132762,98,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0098.jp2
ukmhl-b28132762-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-150?routing=ukmhl-b28132762,150,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0150.jp2
ukmhl-b28132762-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-159?routing=ukmhl-b28132762,159,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0159.jp2
ukmhl-b28132762-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-10?routing=ukmhl-b28132762,10,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0010.jp2
ukmhl-b28132762-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-95?routing=ukmhl-b28132762,95,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0095.jp2
ukmhl-b28132762-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-52?routing=ukmhl-b28132762,52,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0052.jp2
ukmhl-b28132762-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-47?routing=ukmhl-b28132762,47,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0047.jp2
ukmhl-b28132762-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-188?routing=ukmhl-b28132762,188,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0188.jp2
ukmhl-b28132762-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-139?routing=ukmhl-b28132762,139,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0139.jp2
ukmhl-b28132762-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-53?routing=ukmhl-b28132762,53,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0053.jp2
ukmhl-b28132762-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-73?routing=ukmhl-b28132762,73,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0073.jp2
ukmhl-b28132762-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28132762-186?routing=ukmhl-b28132762,186,-,b28132762,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28132762/b28132762_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28132762/b28132762_thumb/b28132762_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28132762/b28132762_jp2/b28132762_0186.jp2
