id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28406333-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-141?routing=ukmhl-b28406333,141,125,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0141.jp2
ukmhl-b28406333-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-91?routing=ukmhl-b28406333,91,75,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0091.jp2
ukmhl-b28406333-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-96?routing=ukmhl-b28406333,96,80,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0096.jp2
ukmhl-b28406333-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-135?routing=ukmhl-b28406333,135,119,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0135.jp2
ukmhl-b28406333-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-47?routing=ukmhl-b28406333,47,31,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0047.jp2
ukmhl-b28406333-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-76?routing=ukmhl-b28406333,76,60,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0076.jp2
ukmhl-b28406333-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-111?routing=ukmhl-b28406333,111,95,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0111.jp2
ukmhl-b28406333-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-59?routing=ukmhl-b28406333,59,43,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0059.jp2
ukmhl-b28406333-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-153?routing=ukmhl-b28406333,153,137,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0153.jp2
ukmhl-b28406333-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-167?routing=ukmhl-b28406333,167,151,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0167.jp2
ukmhl-b28406333-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-168?routing=ukmhl-b28406333,168,152,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0168.jp2
ukmhl-b28406333-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-38?routing=ukmhl-b28406333,38,22,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0038.jp2
ukmhl-b28406333-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-85?routing=ukmhl-b28406333,85,69,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0085.jp2
ukmhl-b28406333-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-82?routing=ukmhl-b28406333,82,66,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0082.jp2
ukmhl-b28406333-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-166?routing=ukmhl-b28406333,166,150,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0166.jp2
ukmhl-b28406333-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-95?routing=ukmhl-b28406333,95,79,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0095.jp2
ukmhl-b28406333-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-106?routing=ukmhl-b28406333,106,90,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0106.jp2
ukmhl-b28406333-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-154?routing=ukmhl-b28406333,154,138,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0154.jp2
ukmhl-b28406333-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-74?routing=ukmhl-b28406333,74,58,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0074.jp2
ukmhl-b28406333-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-143?routing=ukmhl-b28406333,143,127,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0143.jp2
ukmhl-b28406333-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-114?routing=ukmhl-b28406333,114,98,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0114.jp2
ukmhl-b28406333-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-21?routing=ukmhl-b28406333,21,5,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0021.jp2
ukmhl-b28406333-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-173?routing=ukmhl-b28406333,173,157,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0173.jp2
ukmhl-b28406333-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-52?routing=ukmhl-b28406333,52,36,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0052.jp2
ukmhl-b28406333-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-79?routing=ukmhl-b28406333,79,63,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0079.jp2
