id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531821-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-303?routing=ukmhl-b21531821,303,277,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0303.jp2
ukmhl-b21531821-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-256?routing=ukmhl-b21531821,256,230,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0256.jp2
ukmhl-b21531821-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-242?routing=ukmhl-b21531821,242,216,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0242.jp2
ukmhl-b21531821-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-273?routing=ukmhl-b21531821,273,247,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0273.jp2
ukmhl-b21531821-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-182?routing=ukmhl-b21531821,182,156,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0182.jp2
ukmhl-b21531821-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-302?routing=ukmhl-b21531821,302,276,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0302.jp2
ukmhl-b21531821-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-354?routing=ukmhl-b21531821,354,328,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0354.jp2
ukmhl-b21531821-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-16?routing=ukmhl-b21531821,16,-,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0016.jp2
ukmhl-b21531821-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-108?routing=ukmhl-b21531821,108,82,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0108.jp2
ukmhl-b21531821-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-38?routing=ukmhl-b21531821,38,12,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0038.jp2
ukmhl-b21531821-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-62?routing=ukmhl-b21531821,62,36,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0062.jp2
ukmhl-b21531821-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-349?routing=ukmhl-b21531821,349,323,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0349.jp2
ukmhl-b21531821-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-298?routing=ukmhl-b21531821,298,272,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0298.jp2
ukmhl-b21531821-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-254?routing=ukmhl-b21531821,254,228,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0254.jp2
ukmhl-b21531821-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-12?routing=ukmhl-b21531821,12,-,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0012.jp2
ukmhl-b21531821-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-138?routing=ukmhl-b21531821,138,112,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0138.jp2
ukmhl-b21531821-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-231?routing=ukmhl-b21531821,231,205,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0231.jp2
ukmhl-b21531821-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-328?routing=ukmhl-b21531821,328,302,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0328.jp2
ukmhl-b21531821-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-52?routing=ukmhl-b21531821,52,26,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0052.jp2
ukmhl-b21531821-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-265?routing=ukmhl-b21531821,265,239,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0265.jp2
ukmhl-b21531821-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-103?routing=ukmhl-b21531821,103,77,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0103.jp2
ukmhl-b21531821-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-326?routing=ukmhl-b21531821,326,300,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0326.jp2
ukmhl-b21531821-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-199?routing=ukmhl-b21531821,199,173,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0199.jp2
ukmhl-b21531821-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-10?routing=ukmhl-b21531821,10,-,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0010.jp2
ukmhl-b21531821-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-45?routing=ukmhl-b21531821,45,19,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0045.jp2
ukmhl-b21531821-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-373?routing=ukmhl-b21531821,373,363,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0373.jp2
ukmhl-b21531821-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-89?routing=ukmhl-b21531821,89,63,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0089.jp2
ukmhl-b21531821-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-291?routing=ukmhl-b21531821,291,265,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0291.jp2
ukmhl-b21531821-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-157?routing=ukmhl-b21531821,157,131,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0157.jp2
ukmhl-b21531821-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-281?routing=ukmhl-b21531821,281,255,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0281.jp2
ukmhl-b21531821-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-189?routing=ukmhl-b21531821,189,163,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0189.jp2
ukmhl-b21531821-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-274?routing=ukmhl-b21531821,274,248,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0274.jp2
ukmhl-b21531821-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-306?routing=ukmhl-b21531821,306,280,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0306.jp2
ukmhl-b21531821-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-177?routing=ukmhl-b21531821,177,151,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0177.jp2
ukmhl-b21531821-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-127?routing=ukmhl-b21531821,127,101,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0127.jp2
ukmhl-b21531821-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-63?routing=ukmhl-b21531821,63,37,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0063.jp2
ukmhl-b21531821-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-345?routing=ukmhl-b21531821,345,319,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0345.jp2
ukmhl-b21531821-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-50?routing=ukmhl-b21531821,50,24,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0050.jp2
ukmhl-b21531821-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-246?routing=ukmhl-b21531821,246,220,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0246.jp2
ukmhl-b21531821-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-59?routing=ukmhl-b21531821,59,33,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0059.jp2
ukmhl-b21531821-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-101?routing=ukmhl-b21531821,101,75,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0101.jp2
ukmhl-b21531821-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-102?routing=ukmhl-b21531821,102,76,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0102.jp2
ukmhl-b21531821-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-174?routing=ukmhl-b21531821,174,148,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0174.jp2
ukmhl-b21531821-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-280?routing=ukmhl-b21531821,280,254,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0280.jp2
ukmhl-b21531821-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-234?routing=ukmhl-b21531821,234,208,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0234.jp2
ukmhl-b21531821-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-72?routing=ukmhl-b21531821,72,46,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0072.jp2
ukmhl-b21531821-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-98?routing=ukmhl-b21531821,98,72,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0098.jp2
ukmhl-b21531821-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-8?routing=ukmhl-b21531821,8,-,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0008.jp2
ukmhl-b21531821-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-362?routing=ukmhl-b21531821,362,336,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0362.jp2
